19000.0	559722.5792394584
19001.0	533223.5053258066
19002.0	560540.0551008907
19003.0	558063.6532244426
19004.0	554951.0993029876
19005.0	549942.7109557432
19006.0	538575.5539013417
19007.0	559413.14669882
19008.0	536958.0443314802
19009.0	514716.98463729024
19010.0	481656.88449868164
19011.0	537274.4789131337
19012.0	533011.795734248
19013.0	553476.9055356157
19014.0	540610.4405496939
19015.0	538602.7859793607
19016.0	541406.5774002175
19017.0	550658.0934732541
19018.0	552895.0391788953
19019.0	546670.5349661887
19020.0	552012.3575490176
19021.0	556148.5429658974
19022.0	555844.17364926
19023.0	544117.4732362794
19024.0	540684.8768627831
19025.0	542155.8247282008
19026.0	530620.6312726494
19027.0	483525.60945996764
19028.0	549248.2002037311
19029.0	543935.4686843504
19030.0	555525.5771835063
19031.0	553149.9277320221
19032.0	551120.5828777283
19033.0	527553.2395194939
19034.0	542049.1864364307
19035.0	520181.2956468519
19036.0	414366.1924570497
19037.0	525079.3183641478
19038.0	543416.6091622935
19039.0	551344.6876861845
19040.0	555913.9272316289
19041.0	548337.0544190719
19042.0	523426.0666832222
19043.0	555491.5901090442
19044.0	551282.9995406595
19045.0	552843.3056546806
19046.0	529085.9787102801
19047.0	534800.1951601871
19048.0	498132.193378273
19049.0	509186.1328821996
19050.0	507688.11777501897
19051.0	384934.45667770604
19052.0	441752.1226263127
19053.0	531881.2672283965
19054.0	533005.1679649861
19055.0	491335.61462132086
19056.0	538551.7069063511
19057.0	551476.2820168327
19058.0	541077.456936389
19059.0	548524.9048521421
19060.0	546170.0885785224
19061.0	556254.817192072
19062.0	551286.8048229632
19063.0	551002.317346133
19064.0	510753.2641075315
19065.0	512684.947319469
19066.0	535437.4653367676
19067.0	541527.5230221548
19068.0	552413.7007120372
19069.0	555250.9456919204
19070.0	541758.6200848854
19071.0	549717.0948696842
19072.0	550881.1543194251
19073.0	550978.8904106624
19074.0	556927.3984450568
19075.0	555342.8637242725
19076.0	536329.5055773633
19077.0	544989.9643851987
19078.0	533937.2570978747
19079.0	551629.6412201002
19080.0	542946.0523636321
19081.0	538687.7467798108
19082.0	531705.1100255618
19083.0	508282.1587981534
19084.0	516936.2893100379
19085.0	512366.7130318899
19086.0	474539.714255255
19087.0	437267.6911038622
19088.0	478017.13466626586
19089.0	461931.67187311035
19090.0	515801.04549772345
19091.0	527340.5101528441
19092.0	503626.763425111
19093.0	542333.1729036609
19094.0	549213.148125599
19095.0	550453.6705062247
19096.0	547141.6980515453
19097.0	550138.8817694727
19098.0	547211.9420878777
19099.0	545161.415439176
19100.0	536319.5906621421
19101.0	543013.7253614893
19102.0	515143.7592635694
19103.0	549377.7278610046
19104.0	552410.8096481982
19105.0	538492.3387702229
19106.0	525556.6925146795
19107.0	536236.2006284783
19108.0	541976.762690218
19109.0	512078.3923107076
19110.0	535319.2156037146
19111.0	543705.4752828036
19112.0	534296.2500239299
19113.0	548519.9076185406
19114.0	544329.9786271382
19115.0	504630.9867575111
19116.0	530227.2233832336
19117.0	525223.7979462248
19118.0	472113.1483299925
19119.0	363193.108144611
19120.0	475612.48160259845
19121.0	505273.3778995638
19122.0	543160.8649711624
19123.0	543295.9600776577
19124.0	525026.5790458461
19125.0	529726.7328155681
19126.0	512969.40718379983
19127.0	398869.1860411755
19128.0	505328.5049652512
19129.0	524892.3666306457
19130.0	531676.7266111439
19131.0	544581.0807723312
19132.0	544293.9443128958
19133.0	534210.6591690999
19134.0	541310.279745529
19135.0	543167.2709316646
19136.0	538888.8103889594
19137.0	499819.32475952426
19138.0	535864.6758910618
19139.0	549438.3802231487
19140.0	549795.8973134154
19141.0	547376.3760013303
19142.0	536175.3805641058
19143.0	526685.380420153
19144.0	527523.0527640899
19145.0	537238.0590025383
19146.0	456201.36607308785
19147.0	485896.2342051722
19148.0	532084.0946821857
19149.0	539011.624153903
19150.0	542159.2097412427
19151.0	543579.2084172812
19152.0	538057.0768998426
19153.0	531150.8263206772
19154.0	507277.04927927535
19155.0	539205.7408771381
19156.0	542500.7128390286
19157.0	532739.6250408305
19158.0	512119.6912454291
19159.0	526765.0240315374
19160.0	535628.0137558598
19161.0	535858.5516479785
19162.0	492091.20464568987
19163.0	523572.8677426485
19164.0	537314.7614281726
19165.0	515952.73585731594
19166.0	493634.9816367532
19167.0	517484.21354125557
19168.0	537386.272773457
19169.0	529449.1639130922
19170.0	538300.5916889049
19171.0	512462.8568954286
19172.0	529073.6408854533
19173.0	537041.4793839921
19174.0	521379.74622238334
19175.0	534797.7484828581
19176.0	535239.1462005551
19177.0	496022.76101543964
19178.0	502587.91317723045
19179.0	490827.1787136476
19180.0	530598.0109018515
19181.0	497929.5661326217
19182.0	524887.9064776612
19183.0	542289.792545589
19184.0	534959.7974451646
19185.0	536568.9796438939
19186.0	541208.9252282485
19187.0	515883.7198433071
19188.0	533728.4875736587
19189.0	540900.151472947
19190.0	538432.5210046506
19191.0	516602.2491373825
19192.0	536651.8984474653
19193.0	530278.0708607332
19194.0	518243.97487093695
19195.0	520766.3883321335
19196.0	502504.4005301064
19197.0	482394.4650904888
19198.0	439979.11884758814
19199.0	344316.64624325326
19200.0	353566.71653970686
19201.0	444232.7010159311
19202.0	487428.2385539056
19203.0	500026.6904502191
19204.0	510635.60654028424
19205.0	519579.74660985835
19206.0	519045.51300628134
19207.0	493485.37927159335
19208.0	485200.0202860891
19209.0	526397.8919886815
19210.0	531128.2210493692
19211.0	535775.0557780635
19212.0	532616.6100191876
19213.0	500840.4465232427
19214.0	485595.63598727697
19215.0	523250.9548407489
19216.0	529628.1112368464
19217.0	512695.65265128383
19218.0	422005.3315998632
19219.0	495855.5236991039
19220.0	509484.5135017374
19221.0	469269.8446779861
19222.0	514578.2008501672
19223.0	521504.509569723
19224.0	517352.41942192346
19225.0	495726.12753324246
19226.0	526029.8090971055
19227.0	529337.6403756439
19228.0	538563.1486880514
19229.0	539151.1913671353
19230.0	535499.9000683957
19231.0	533062.0622307215
19232.0	530592.0738645362
19233.0	517408.68363332585
19234.0	527589.7619808188
19235.0	524569.3086837434
19236.0	537806.7411937945
19237.0	527459.6824230426
19238.0	514083.1265270735
19239.0	533597.9038605302
19240.0	534750.0300260672
19241.0	525896.0823823181
19242.0	518190.15789610316
19243.0	511735.18688474956
19244.0	530550.9546557417
19245.0	527894.440627409
19246.0	527544.5656289294
19247.0	529842.0670179948
19248.0	535490.1689335783
19249.0	531199.6294944065
19250.0	519251.0076179738
19251.0	487347.81955550413
19252.0	484388.5318635511
19253.0	515533.2459681079
19254.0	527278.7913190095
19255.0	498069.14292285196
19256.0	508499.1689413886
19257.0	531241.8180410061
19258.0	532095.7572939798
19259.0	514124.56023872725
19260.0	434167.507163455
19261.0	524027.3570015966
19262.0	509346.99981972866
19263.0	495542.2306511609
