19000.0	461973.59149492905
19001.0	461702.12761163077
19002.0	461814.4606497452
19003.0	461718.1870424064
19004.0	461600.3036818092
19005.0	461516.1983795199
19006.0	461220.07667234103
19007.0	461388.61492196686
19008.0	461179.59653567144
19009.0	461080.43242373166
19010.0	460024.6785714836
19011.0	460983.28905755316
19012.0	460615.0690122406
19013.0	460881.1841792683
19014.0	460710.6544041983
19015.0	460572.26390295906
19016.0	460470.74433979735
19017.0	460525.12006580917
19018.0	460435.7446205439
19019.0	460330.036835123
19020.0	460276.10996954463
19021.0	460202.5596332714
19022.0	460125.0549071873
19023.0	459972.6670348286
19024.0	459851.269616435
19025.0	459868.58901613235
19026.0	459729.490935808
19027.0	459561.2244071764
19028.0	459618.11657577805
19029.0	459515.68076690775
19030.0	459466.78797489504
19031.0	459306.8925080918
19032.0	459291.68207435095
19033.0	459057.2592780627
19034.0	459117.1360434858
19035.0	458963.58998398285
19036.0	447743.1056433096
19037.0	458795.26739148796
19038.0	458768.0474770089
19039.0	458712.6630208855
19040.0	458643.46476434777
19041.0	458548.35745314125
19042.0	456503.25320062065
19043.0	458410.5651295573
19044.0	458311.0346451626
19045.0	458231.24276510725
19046.0	458025.12522936316
19047.0	458057.88777676784
19048.0	457250.8736978937
19049.0	454040.34202336846
19050.0	457713.4655133011
19051.0	455794.12907403597
19052.0	457499.2229815643
19053.0	457582.68690486613
19054.0	457497.63942208845
19055.0	456408.1735019193
19056.0	457097.93714066735
19057.0	457250.9240295424
19058.0	455214.2113909389
19059.0	456319.94596775214
19060.0	456955.7115076608
19061.0	456930.3447065941
19062.0	456835.2856298837
19063.0	456766.9119735126
19064.0	456441.74876562814
19065.0	456305.39893309417
19066.0	455696.6664514227
19067.0	456405.47278957214
19068.0	456351.41359370237
19069.0	456277.4614431062
19070.0	456131.33769386675
19071.0	456083.8559356247
19072.0	455267.98754119605
19073.0	455925.2549009407
19074.0	455869.8299697834
19075.0	455784.2693838165
19076.0	455533.63140826445
19077.0	455576.2233070932
19078.0	455403.04867382604
19079.0	455445.91501994664
19080.0	455354.9058233686
19081.0	455188.77685186546
19082.0	455092.136173022
19083.0	454997.42662164464
19084.0	454696.51900388725
19085.0	454897.45468675415
19086.0	453357.2510329513
19087.0	452934.68657909625
19088.0	453679.37344033975
19089.0	454201.1986848432
19090.0	454513.135714304
19091.0	454285.92180811195
19092.0	452803.3590760824
19093.0	454312.17060140386
19094.0	454230.99592922453
19095.0	454143.60431984643
19096.0	454034.5172535979
19097.0	453973.5234751146
19098.0	453112.11234918376
19099.0	452882.5590699359
19100.0	453643.4818722474
19101.0	453628.7936293546
19102.0	453268.70046747266
19103.0	453482.8873547776
19104.0	453416.0301490177
19105.0	451638.9129814062
19106.0	453158.8958257151
19107.0	452725.36347661604
19108.0	452451.46507946705
19109.0	452357.973344255
19110.0	452914.5831402154
19111.0	452366.1777524046
19112.0	452078.7905434955
19113.0	452670.0372514133
19114.0	452285.8121614673
19115.0	452230.58799766237
19116.0	452339.24542737065
19117.0	452315.2227609259
19118.0	452034.51547047275
19119.0	428662.4812061675
19120.0	451958.9785720147
19121.0	451956.2839414101
19122.0	451946.0842329429
19123.0	451864.25273275725
19124.0	451743.4913805654
19125.0	451703.71169266343
19126.0	451605.403009024
19127.0	447915.35235672526
19128.0	451402.4214844756
19129.0	451239.1005995006
19130.0	451275.6076817067
19131.0	451216.9448876715
19132.0	451121.8191215275
19133.0	450965.560745438
19134.0	450958.0836995073
19135.0	450864.1123456341
19136.0	450739.7159299755
19137.0	450385.27053824015
19138.0	450634.5954170197
19139.0	450582.55004631047
19140.0	450501.7962725376
19141.0	450416.47175598086
19142.0	450232.7382420139
19143.0	450106.92380207835
19144.0	450111.08937509556
19145.0	450090.46332593495
19146.0	448870.71798941196
19147.0	449566.6822075729
19148.0	449189.3586351455
19149.0	449008.08570961945
19150.0	449673.5458732715
19151.0	449597.52565118304
19152.0	449516.5358779051
19153.0	448089.6272957422
19154.0	448977.07624147605
19155.0	449283.1347441665
19156.0	449202.6883429717
19157.0	448674.0047123809
19158.0	447694.8326296244
19159.0	448849.8033721342
19160.0	448862.18139238405
19161.0	448797.06768889166
19162.0	447722.92985268985
19163.0	448641.7679209814
19164.0	448552.4443452757
19165.0	446992.26979259506
19166.0	448076.1407209467
19167.0	448112.7918774953
19168.0	448232.3736515925
19169.0	448118.60392454837
19170.0	448083.63440428383
19171.0	447920.87429775373
19172.0	447912.8715657216
19173.0	447833.3864290986
19174.0	447629.610223753
19175.0	447668.87562007894
19176.0	447591.1619477504
19177.0	447224.0431868586
19178.0	447303.10113361967
19179.0	447087.67524891335
19180.0	447258.08213087573
19181.0	446763.690710357
19182.0	447051.0756823038
19183.0	447039.33778274985
19184.0	446896.90572008124
19185.0	446847.53540655796
19186.0	446795.4199210667
19187.0	446575.79665653774
19188.0	446587.6636008449
19189.0	446559.2369152
19190.0	446478.6715355818
19191.0	446275.15097306453
19192.0	446318.3959949313
19193.0	446065.1386066266
19194.0	445834.8938264581
19195.0	446065.70833291946
19196.0	445945.9896147969
19197.0	445863.2881460566
19198.0	445797.0786806442
19199.0	439880.28755367204
19200.0	441304.9562376915
19201.0	445555.02889205766
19202.0	445515.8182313983
19203.0	445411.6884829526
19204.0	445301.3083826859
19205.0	445258.228756207
19206.0	445169.70650228055
19207.0	444929.0010580309
19208.0	444446.90789607994
19209.0	444927.8820177237
19210.0	444855.87071139837
19211.0	444798.2580312747
19212.0	444720.031535377
19213.0	444431.19959845534
19214.0	444294.2287293106
19215.0	444459.5142961834
19216.0	444408.77370354347
19217.0	444320.3516934827
19218.0	442641.04387761245
19219.0	443941.8599374844
19220.0	444036.3652262571
19221.0	443360.1227653126
19222.0	443925.9779257686
19223.0	443810.2663757825
19224.0	443702.38698946557
19225.0	443384.8611897339
19226.0	443577.30941883725
19227.0	443502.8561887233
19228.0	443451.34160718514
19229.0	443377.30424231256
19230.0	443283.9737780906
19231.0	443197.3623791616
19232.0	443132.7110277803
19233.0	442934.6580201471
19234.0	442924.3238143317
19235.0	442847.71771787957
19236.0	442825.1731940695
19237.0	442709.6581472256
19238.0	442469.16395608784
19239.0	442592.45020938246
19240.0	442500.0540263766
19241.0	442392.39232443745
19242.0	442323.35778556595
19243.0	442007.5211718652
19244.0	442184.9244325206
19245.0	442033.3478084609
19246.0	441972.20771867316
19247.0	441933.8976449877
19248.0	441878.67250251095
19249.0	441764.4714612052
19250.0	441430.9597009238
19251.0	441175.361191935
19252.0	441085.24747926195
19253.0	441423.5385091414
19254.0	441398.05251993594
19255.0	440997.6882375332
19256.0	441185.54041821876
19257.0	441168.4529635328
19258.0	441087.41222946136
19259.0	440878.4308928511
19260.0	440557.6307397968
19261.0	440835.9648930476
19262.0	440659.12765371735
19263.0	440566.2178781867
19264.0	439407.610744011
19265.0	440062.1808167588
19266.0	439518.0176878265
19267.0	440380.8290122411
19268.0	440280.0856050346
19269.0	440218.0403844437
19270.0	440142.7877199872
19271.0	439305.9445899291
19272.0	439917.5960275625
19273.0	439352.76322870573
19274.0	439079.67496137234
19275.0	439754.8362705579
19276.0	439638.5265429162
19277.0	439572.40970171744
19278.0	439476.51302249805
19279.0	439381.66596785485
19280.0	439156.05407607456
19281.0	439255.65852002986
19282.0	439206.0979948202
19283.0	439038.17791569914
19284.0	439003.2024535041
19285.0	438635.45237995475
19286.0	438819.9483484842
19287.0	438789.3116840619
19288.0	435772.4610144916
19289.0	430958.08096773445
19290.0	438564.62610432
19291.0	438044.34715989494
19292.0	438421.7269359957
19293.0	438334.0455701162
19294.0	438245.88143984636
19295.0	438186.3931368789
19296.0	437298.6809985727
19297.0	437840.0829472775
19298.0	437902.1744450219
19299.0	436970.8806220467
19300.0	437739.10955240123
19301.0	437675.30440185155
19302.0	437620.42025628994
19303.0	437406.00638723397
19304.0	437414.243650765
19305.0	437351.4454127957
19306.0	437293.6270719659
19307.0	437133.3464282453
19308.0	437083.3054455124
19309.0	436822.7072562515
19310.0	436675.06796516664
19311.0	436847.2042285738
19312.0	436824.82419138565
19313.0	436730.7580462423
19314.0	412275.21188607183
19315.0	413166.7344097542
19316.0	435467.9220382398
19317.0	436422.51179458573
19318.0	436364.02173597016
19319.0	436315.50398464
19320.0	435908.7008863567
19321.0	435459.54894916277
19322.0	435956.60214490455
19323.0	435893.20726719167
19324.0	435919.3169494015
19325.0	435600.208359151
19326.0	435772.6389927937
19327.0	435652.34013252275
19328.0	434093.6570743484
19329.0	435544.6669661525
19330.0	435384.13382533105
19331.0	435307.61231400963
19332.0	435308.88871062186
19333.0	435206.6735920469
19334.0	435105.1087304026
19335.0	431952.83454034314
19336.0	434950.5384917677
19337.0	434915.2053253462
19338.0	434445.22901831625
19339.0	434758.2338476714
19340.0	433883.0407281321
19341.0	433353.49258158205
19342.0	433424.5494740308
19343.0	434452.30033524055
19344.0	433231.3345960638
19345.0	429507.3002946491
19346.0	432541.42765192484
19347.0	432601.9908151979
19348.0	434069.3761785856
19349.0	433934.32497247565
19350.0	433353.17696020484
19351.0	433747.7733755563
19352.0	432115.733198709
19353.0	433682.5153880063
19354.0	433611.91280858446
19355.0	433354.26838801143
19356.0	433452.041039599
19357.0	433375.500304384
19358.0	433290.9657849856
19359.0	432796.25014476705
19360.0	431860.8274489341
19361.0	432966.4392724477
19362.0	433003.05037339305
19363.0	432918.35066832206
19364.0	432840.95031050243
19365.0	432757.00893559476
19366.0	432674.30802609504
19367.0	432605.8344054784
19368.0	432533.4530217302
19369.0	432364.3079961259
19370.0	432326.05091048125
19371.0	432207.332184337
19372.0	432226.6597468843
19373.0	432109.3921800192
19374.0	432063.9893984597
19375.0	431992.27784506034
19376.0	431923.912367582
19377.0	431831.0931191125
19378.0	431759.97582868475
19379.0	431689.62427835737
19380.0	431606.6185827669
19381.0	431517.79161265487
19382.0	431331.6449058817
19383.0	431174.2927252139
19384.0	431256.47997228376
19385.0	431212.8315981825
19386.0	431142.0632039425
19387.0	431072.490815488
19388.0	430975.4655888726
19389.0	430890.7569359532
19390.0	430804.7413379072
19391.0	420274.79448506166
19392.0	430507.37874588964
19393.0	430588.1799152982
19394.0	430498.22796294827
19395.0	429971.03869296744
19396.0	430234.8565697881
19397.0	430294.3653549397
19398.0	429780.2862908761
19399.0	427935.3914774854
19400.0	429611.67722741805
19401.0	429967.3177860779
19402.0	429909.2634457429
19403.0	429797.5509549056
19404.0	429755.94296989014
19405.0	429626.85375720105
19406.0	429583.6915029333
19407.0	428974.25374904246
19408.0	427648.4676692704
19409.0	429334.8749038934
19410.0	429290.3991334229
19411.0	429215.87557881174
19412.0	429124.0610758658
19413.0	428492.01986819436
19414.0	428893.46879761084
19415.0	428865.10558576643
19416.0	428472.2758811645
19417.0	428592.4779229183
19418.0	428649.76729210885
19419.0	428578.2693685931
19420.0	428503.602228975
19421.0	428405.88731897174
19422.0	428267.0260071082
19423.0	428256.0137920512
19424.0	428182.73189123406
19425.0	428077.0515085995
19426.0	428027.5315982336
19427.0	427908.4856464726
19428.0	427854.59960545273
19429.0	427778.33548458666
19430.0	427570.152743459
19431.0	425300.24015790597
19432.0	427525.44516778673
19433.0	427421.45411099313
19434.0	427309.51638603094
19435.0	426995.9358185472
19436.0	425897.3134531222
19437.0	426984.6798445227
19438.0	405803.39158658305
19439.0	426191.6532102497
19440.0	426547.49677322234
19441.0	426427.4999028395
19442.0	426278.1206047404
19443.0	426059.4620301312
19444.0	425786.38487770455
19445.0	425366.28101229237
19446.0	424721.1604268373
19447.0	423613.7935667199
19448.0	421238.7817193474
19449.0	414044.1770044072
19450.0	371956.55721342127
19451.0	337824.0020632913
19452.0	387647.736730966
19453.0	416877.393565014
19454.0	421640.7926155945
19455.0	423327.24570794683
19456.0	424048.2564221614
19457.0	424432.2475398485
19458.0	364131.0302263397
19459.0	422265.4203909703
19460.0	424897.45890781865
19461.0	424994.91488945496
19462.0	424960.97276395507
19463.0	424975.2531806892
19464.0	424920.6607489707
19465.0	424924.12251777714
19466.0	424787.6254651733
19467.0	424827.2106771797
19468.0	424764.38755300705
19469.0	422982.6248441833
19470.0	424631.8551662592
19471.0	424599.49694976
19472.0	424413.1240301907
19473.0	424327.55002245103
19474.0	423254.6439834267
19475.0	422227.7158349458
19476.0	424086.094706551
19477.0	424094.8582853289
19478.0	424102.1820993536
19479.0	422954.44604190555
19480.0	423912.4653408255
19481.0	423606.50806067244
19482.0	423775.2114260652
19483.0	423764.186558191
19484.0	423650.4134057984
19485.0	423475.6306763775
19486.0	422268.1457098785
19487.0	423434.02709538135
19488.0	423394.302422767
19489.0	423133.063973001
19490.0	419950.4226724477
19491.0	423096.75632994977
19492.0	423097.0541255339
19493.0	423031.280308497
19494.0	422947.7968117759
19495.0	422863.83201867086
19496.0	421692.7032792388
19497.0	422632.49937585514
19498.0	421798.8499985765
19499.0	406647.55832093675
19500.0	422442.48908595205
19501.0	422425.3576609791
19502.0	422352.04458250233
19503.0	422283.54614558717
19504.0	422216.20911144954
19505.0	422106.19810993504
19506.0	422077.5048762709
19507.0	421926.8368782678
19508.0	421920.41532893875
19509.0	421832.04183299415
19510.0	421127.5821219835
19511.0	376149.9582845956
19512.0	419098.1787571473
19513.0	415930.26792215015
19514.0	417900.2306592729
19515.0	420264.3408814122
19516.0	421161.4653874174
19517.0	421044.64933737775
