19000.0	517478.28426342394
19001.0	516049.1166990319
19002.0	517294.39325334155
19003.0	516315.2057914693
19004.0	514887.6461834305
19005.0	516541.63843863824
19006.0	515594.0597410457
19007.0	516518.9814375769
19008.0	515735.8325989363
19009.0	514650.0489980584
19010.0	511092.05300127814
19011.0	514950.79911970126
19012.0	506798.1128204181
19013.0	515858.90424367745
19014.0	515383.22640950495
19015.0	515108.76968058967
19016.0	515058.64586035156
19017.0	515615.4009190398
19018.0	514826.24555745197
19019.0	515246.4463811923
19020.0	515179.8818679475
19021.0	515258.3830208512
19022.0	515063.96598545136
19023.0	514379.7578421575
19024.0	512608.13528268633
19025.0	511649.54094469105
19026.0	509435.5461909147
19027.0	491079.70790084853
19028.0	513430.69163465354
19029.0	513427.7529654634
19030.0	513805.8559094782
19031.0	513963.6383558315
19032.0	513378.46234371385
19033.0	511667.8413221868
19034.0	510624.6468938413
19035.0	497408.5924017474
19036.0	401840.21904261777
19037.0	500488.4240411284
19038.0	510408.053524616
19039.0	512143.7987766275
19040.0	512690.8317182634
19041.0	512713.42000264477
19042.0	495710.78309148556
19043.0	512942.34637325647
19044.0	512606.31963839056
19045.0	511554.4803999729
19046.0	511729.6879424844
19047.0	512322.42348851135
19048.0	506510.99915004056
19049.0	477071.61369418533
19050.0	505843.14844282746
19051.0	423311.05031178525
19052.0	470110.19270825235
19053.0	508083.8373550761
19054.0	510641.2219443886
19055.0	503185.8065987013
19056.0	509607.4198209829
19057.0	511631.71256620367
19058.0	494392.7127135307
19059.0	504237.11756451393
19060.0	510969.6367864482
19061.0	511470.6017998165
19062.0	511314.16970963613
19063.0	511361.2439912447
19064.0	509587.9186142588
19065.0	509255.02670219704
19066.0	503525.04365384486
19067.0	510755.4953374375
19068.0	510885.146586863
19069.0	510755.18425989104
19070.0	510366.6844052133
19071.0	509333.9791622169
19072.0	503219.6976235793
19073.0	510372.1249068373
19074.0	510358.01093406713
19075.0	510300.0077642411
19076.0	503320.12478026515
19077.0	509791.72390010813
19078.0	509268.1896864415
19079.0	509805.0956208811
19080.0	509497.0183297712
19081.0	508915.37322257
19082.0	508815.3650069502
19083.0	508146.9550591984
19084.0	506586.6834083848
19085.0	507956.7715445426
19086.0	491645.41199646227
19087.0	467713.9856446758
19088.0	488915.8027837286
19089.0	489062.63907532854
19090.0	503852.9637777419
19091.0	504913.0571268187
19092.0	486895.5430016633
19093.0	507111.0291499692
19094.0	507983.3323940523
19095.0	508129.6738276693
19096.0	507875.481249382
19097.0	508080.40529592347
19098.0	500904.5042408075
19099.0	499113.8911311276
19100.0	504947.15528042003
19101.0	506196.77657443436
19102.0	505809.81442150136
19103.0	507320.59293559456
19104.0	507236.9706773164
19105.0	491148.1980890201
19106.0	500450.1618524169
19107.0	501476.32887452445
19108.0	498582.44149685284
19109.0	483037.8019782554
19110.0	499827.75356293103
19111.0	500610.60341759236
19112.0	500303.4367797832
19113.0	506329.02060277737
19114.0	502757.39787154226
19115.0	500074.91005646205
19116.0	505358.56197686563
19117.0	504640.0512076458
19118.0	497913.4450455936
19119.0	449323.4373918026
19120.0	491086.6972191251
19121.0	494659.47044794797
19122.0	505097.22803677886
19123.0	505056.8466759682
19124.0	500246.1122483518
19125.0	502967.0191191379
19126.0	504255.9077668179
19127.0	487128.4193580341
19128.0	503021.5996669933
19129.0	504014.4202246811
19130.0	504873.6890399404
19131.0	504908.2474485076
19132.0	504740.41307299834
19133.0	504123.35077348765
19134.0	504141.9112677386
19135.0	503915.12385235535
19136.0	504534.89993646095
19137.0	502256.06480800494
19138.0	504173.15372946777
19139.0	504306.7618852864
19140.0	504211.187048994
19141.0	504062.3659428523
19142.0	503468.24271134683
19143.0	502954.71212244034
19144.0	503353.8073482587
19145.0	503482.3530490539
19146.0	497966.10725861124
19147.0	499749.06485472916
19148.0	496904.5691116297
19149.0	496207.10354234267
19150.0	502968.4740532906
19151.0	502694.31281309045
19152.0	501226.2043516946
19153.0	490358.1428394481
19154.0	499919.2093130743
19155.0	501654.45802939637
19156.0	501551.17301377695
19157.0	494246.41455118736
19158.0	479258.6703208531
19159.0	498506.93521681055
19160.0	499848.65021460375
19161.0	498261.5249518592
19162.0	469306.43837256765
19163.0	491627.54314294393
19164.0	499389.2186674511
19165.0	484746.70941687166
19166.0	495389.93400490447
19167.0	494457.0635430521
19168.0	500057.1703175849
19169.0	498096.2368684047
19170.0	499655.0089856339
19171.0	492670.35840621527
19172.0	497333.881920989
19173.0	499375.5200705852
19174.0	499685.9862974511
19175.0	500198.73548752174
19176.0	500104.3241511598
19177.0	497615.1768334319
19178.0	492924.7156808398
19179.0	488037.0226954294
19180.0	498577.3041735001
19181.0	497548.9675777355
19182.0	498497.93158403295
19183.0	499578.41365456226
19184.0	499188.4015435789
19185.0	499101.90926288266
19186.0	499136.4755008174
19187.0	497696.3478006447
19188.0	498392.0454707877
19189.0	498440.1973389993
19190.0	497657.65366852446
19191.0	495321.18244175165
19192.0	497134.2923999921
19193.0	494732.4007262922
19194.0	492459.96680479136
19195.0	493241.9359954262
19196.0	489325.3089012404
19197.0	480940.72638450336
19198.0	455238.5888955029
19199.0	356474.1730850047
19200.0	367072.64948252245
19201.0	458149.11242076405
19202.0	481456.2396209147
19203.0	486308.53414857056
19204.0	491606.68633715925
19205.0	494248.0765441372
19206.0	495101.8903874217
19207.0	494318.97733857174
19208.0	493392.5626096261
19209.0	496195.4279981055
19210.0	496306.4788374867
19211.0	496482.9774566741
19212.0	496094.34093759133
19213.0	490364.551246642
19214.0	485747.7336137807
19215.0	493160.516585609
19216.0	496142.9105584812
19217.0	495809.11470400816
19218.0	486840.2917146525
19219.0	493964.6205864599
19220.0	494917.3316441409
19221.0	492459.3352125107
19222.0	495898.6222698501
19223.0	495940.6705868803
19224.0	495719.51409452315
19225.0	494253.5120824974
19226.0	495795.531240789
19227.0	495756.7161729025
19228.0	495891.1854193325
19229.0	495760.36542709765
19230.0	495617.7878919853
19231.0	495518.79987090745
19232.0	495378.68900597905
19233.0	494330.8415565818
19234.0	495040.70737592265
19235.0	494932.71809884155
19236.0	495254.4865768788
19237.0	494890.3569566374
19238.0	493347.42050406494
19239.0	495008.3537731584
19240.0	494829.6187510783
19241.0	494412.7033256622
19242.0	494416.6421965486
19243.0	492867.68719735235
19244.0	494511.69505170773
19245.0	494336.1745442134
19246.0	494178.41313928535
19247.0	494119.150629683
19248.0	493785.77343665424
19249.0	492707.49938756105
19250.0	491151.7861762403
19251.0	490312.4919648153
19252.0	490727.5265944241
19253.0	493420.4298450261
19254.0	493411.0951418552
19255.0	491207.1896465365
19256.0	492097.29673243157
19257.0	493318.4020021249
19258.0	493113.1599574358
19259.0	491308.46531092445
19260.0	456265.8741889226
19261.0	491993.4139585884
19262.0	491827.2949835097
19263.0	491306.89370521577
19264.0	486221.0602609254
19265.0	489843.42008954624
19266.0	488236.31560922967
19267.0	492382.47039740597
19268.0	492141.55356023484
19269.0	492132.14363921055
19270.0	491800.4046015147
19271.0	487975.5138564173
19272.0	491261.66841262
19273.0	488755.867051621
19274.0	488058.64069747657
19275.0	491575.71294003195
19276.0	491265.84789674624
19277.0	491178.31668695033
19278.0	490801.6270835702
19279.0	490244.3651432447
19280.0	489831.8157785765
19281.0	490773.70602127316
19282.0	490793.62176505156
19283.0	485446.1413457871
19284.0	489690.82872354134
19285.0	485923.5075271282
19286.0	488458.12012154836
19287.0	485425.39261323924
19288.0	438738.36186553485
19289.0	416176.3264866686
19290.0	484210.95621700265
19291.0	485468.37374349125
19292.0	489125.1595105622
19293.0	489329.7837342718
19294.0	489302.876085726
19295.0	489518.54426139314
19296.0	481597.2745609429
19297.0	486703.45730021194
19298.0	488932.2455739052
19299.0	480382.12562235026
19300.0	488871.5974060733
19301.0	488870.4256573437
19302.0	488683.2351281142
19303.0	486915.5176054765
19304.0	487957.25793853647
19305.0	487895.34735510167
19306.0	487349.32034737477
19307.0	485478.2119029416
19308.0	484678.8505414293
19309.0	469168.4926073516
19310.0	468301.24573654245
19311.0	481195.9244772638
19312.0	478190.12363168393
19313.0	461685.00814042694
19314.0	344243.67671325355
19315.0	339395.19480791193
19316.0	448943.5411032869
19317.0	477312.6429387444
19318.0	482412.2289466025
19319.0	484514.94189465605
19320.0	482388.6786286864
19321.0	478966.1648726712
19322.0	484852.28130686475
19323.0	479562.030487979
19324.0	480669.52793074143
19325.0	460010.51342821034
19326.0	481442.04050377413
19327.0	485035.9174430719
19328.0	472305.95510219055
19329.0	486292.32742782304
19330.0	485700.89875701687
19331.0	485836.52017875557
19332.0	486195.428869188
19333.0	485226.27516115643
19334.0	485848.510715225
19335.0	458072.85529043945
19336.0	485024.8418940255
19337.0	485946.9776639318
19338.0	483510.5738588122
19339.0	485261.4523693745
19340.0	482422.5633621323
19341.0	474329.2484146709
19342.0	476272.1649513856
19343.0	485149.09101970796
19344.0	474651.49630165385
19345.0	462091.3293131686
19346.0	474508.47717621253
19347.0	471151.07649454125
19348.0	484951.4093477888
19349.0	484074.8962807806
19350.0	478935.6433418946
19351.0	484159.73439788335
19352.0	470111.69259135483
19353.0	484650.11669292336
19354.0	484636.2378108928
19355.0	483367.0430283153
19356.0	484275.5503161354
19357.0	484347.2203459244
19358.0	483602.89824931737
19359.0	480738.8758540179
19360.0	472923.326591793
19361.0	483143.55093776865
19362.0	483885.0820046847
19363.0	483845.05946658127
19364.0	483676.4183166976
19365.0	483511.9894364162
19366.0	483533.0855272447
19367.0	483383.30909846164
19368.0	483409.80843151367
19369.0	481753.73146740056
19370.0	482079.31172891485
19371.0	482492.53420946735
19372.0	482996.50045706227
19373.0	482347.02863073273
19374.0	482794.10620497906
19375.0	482502.9946638336
19376.0	482697.3988367018
19377.0	482492.15001122147
19378.0	482430.4063610879
19379.0	482376.3782030678
19380.0	482120.99744836276
19381.0	482048.7752384512
19382.0	481119.9043949918
19383.0	480583.56308377534
19384.0	481373.05426930345
19385.0	481533.05347522564
19386.0	481352.36915036174
19387.0	480789.6971870204
19388.0	480350.1408387072
19389.0	479097.02715746994
19390.0	472818.3573534029
19391.0	384033.72769165674
19392.0	455666.4975917013
19393.0	477049.66888598213
19394.0	478083.4092832086
19395.0	472784.43969469296
19396.0	478032.0764548489
19397.0	480227.2368263166
19398.0	473307.39656240126
19399.0	466956.25400865806
19400.0	475269.68875636463
19401.0	479999.2875887272
19402.0	479855.07015065744
19403.0	479823.93988655775
19404.0	479912.2743754752
19405.0	479503.03962944885
19406.0	479611.18060052453
19407.0	474169.61068782135
19408.0	470476.7178353507
19409.0	478547.84065044415
19410.0	479116.3015222615
19411.0	479249.1623230122
19412.0	478980.6411634012
19413.0	473439.64974831144
19414.0	478253.0525222241
19415.0	478144.962791561
19416.0	471396.403083125
19417.0	463149.33725428453
19418.0	477949.1770848599
19419.0	478056.6461284353
19420.0	478137.5230749355
19421.0	478111.49748852046
19422.0	477370.5728480589
19423.0	477655.4942256472
19424.0	477472.9022614185
19425.0	477254.0802487639
19426.0	476861.85144811554
19427.0	475906.62981986976
19428.0	475193.7450803193
19429.0	471991.2852739412
19430.0	439991.5288843727
19431.0	390247.41283706535
19432.0	467678.9932654605
19433.0	471962.8034331997
19434.0	470165.317886499
19435.0	440381.5941231823
19436.0	412743.2749612847
19437.0	451771.7235204093
19438.0	348163.39812025987
19439.0	425728.8105405038
19440.0	460240.1778565054
19441.0	469709.11203874095
19442.0	471262.1749392735
19443.0	471354.2630506498
19444.0	471019.8149819054
19445.0	470037.784760593
19446.0	467785.033589282
19447.0	464758.9733466111
19448.0	458435.16982558835
19449.0	449758.1670749518
19450.0	434574.5916996268
19451.0	424652.7910346753
19452.0	437311.15052455105
19453.0	450016.1412377263
19454.0	455591.953624815
19455.0	455522.77899619157
19456.0	447291.9606427661
19457.0	410150.3000947416
19458.0	271133.55704186
19459.0	343656.63332707837
19460.0	434511.7279606079
19461.0	456987.4559576745
19462.0	464505.42137835507
19463.0	468021.1761201155
19464.0	469608.79519225156
19465.0	470975.61079261877
19466.0	470265.7739139737
19467.0	472134.26406413584
19468.0	472470.8427694081
19469.0	459588.32079938415
19470.0	472766.7405706586
19471.0	472990.01392824313
19472.0	472578.1734708558
19473.0	472208.6227126938
19474.0	462308.8742301534
19475.0	462068.0294651149
19476.0	471605.5853968007
19477.0	472256.11600527295
19478.0	472951.1121780735
19479.0	462804.148831284
19480.0	472336.9200407882
19481.0	471831.99001204205
19482.0	472401.315120197
19483.0	472657.9496222722
19484.0	472347.63236311055
19485.0	471599.56922695454
19486.0	461279.13002601557
19487.0	472096.5209904467
19488.0	472080.21773079905
19489.0	469192.2588620115
19490.0	457025.84572312527
19491.0	471049.14938483963
19492.0	471626.9574728362
19493.0	471360.01323171845
19494.0	470898.5030574078
19495.0	470064.8092205053
19496.0	463355.90833410743
19497.0	463497.3826973716
19498.0	425645.38876995665
19499.0	366426.7617938159
19500.0	458450.16718868475
19501.0	466953.9219756379
19502.0	468431.37933093664
19503.0	469410.31052083155
19504.0	469399.3113081174
19505.0	468995.4343660207
19506.0	468610.5419623082
19507.0	467358.7993291439
19508.0	465138.6004307965
19509.0	459061.18444755627
19510.0	426442.0670002437
19511.0	275969.18850848026
19512.0	395270.2166575829
19513.0	400292.25382922695
19514.0	415118.38684280595
19515.0	454028.07284532406
19516.0	465202.82193592144
19517.0	466783.3588558478
19518.0	465556.8540488995
19519.0	464082.10621399025
19520.0	458583.94073987816
19521.0	469343.65016773925
19522.0	467383.9087397522
19523.0	466765.7793394091
19524.0	461254.50750418135
19525.0	468968.29225588066
19526.0	469314.9915370838
19527.0	468869.53114665125
19528.0	468298.9978692252
19529.0	467748.07680778485
19530.0	469052.81873619626
19531.0	469038.69259994454
19532.0	468929.51081233064
19533.0	468790.3428269397
19534.0	468827.17224140815
19535.0	468489.90902572323
19536.0	468139.7883808419
19537.0	468294.4127959037
19538.0	457099.03905425034
19539.0	462252.59135414206
19540.0	467849.8175505755
19541.0	465863.12792910484
19542.0	467067.38663696987
19543.0	457842.02484559297
19544.0	466988.5680451576
19545.0	461839.13238472847
19546.0	458101.37089529226
19547.0	467514.6366670167
19548.0	467519.1930792621
19549.0	466397.12126893894
19550.0	467495.35069798405
19551.0	467480.18919778976
19552.0	467362.8227851604
19553.0	467071.28768921667
19554.0	466521.86686041055
19555.0	465741.2700460402
19556.0	465969.83948137634
19557.0	466810.2451134468
19558.0	466725.85075370665
19559.0	466781.9127297364
19560.0	462661.3897527232
19561.0	466296.95234157296
19562.0	462755.4017214431
19563.0	466513.5060047189
19564.0	466351.05697573547
19565.0	466291.6828277418
19566.0	465812.11575528135
19567.0	466183.25272930984
19568.0	465831.0555544232
19569.0	465674.4525463549
19570.0	465774.8290917715
19571.0	465716.24466131657
19572.0	465308.219133135
19573.0	464180.41266066633
19574.0	463980.09046466264
19575.0	465416.326479872
19576.0	464695.12408596533
19577.0	463235.9630536716
19578.0	464645.69344436814
19579.0	464734.9539657045
19580.0	464604.5314536787
19581.0	464652.08039069147
19582.0	464852.18476250453
19583.0	464763.12654643203
19584.0	463918.86998404993
19585.0	463003.1840051178
19586.0	461366.93743070425
19587.0	459083.3312115378
19588.0	458415.5543939821
19589.0	463645.03191497456
19590.0	461282.418290416
19591.0	463682.46223339613
19592.0	463869.367689762
19593.0	462724.59546733066
19594.0	459944.9875644354
19595.0	463456.9096211117
19596.0	461494.13494237955
19597.0	463302.95832193736
19598.0	456565.88010126626
19599.0	463198.19027032814
19600.0	463282.2955726165
19601.0	462339.48146456183
19602.0	462011.45823067916
