19000.0	527484.3282931711
19001.0	523031.2219650702
19002.0	527405.0571359571
19003.0	526568.1268342773
19004.0	524498.1079965761
19005.0	526143.6322316272
19006.0	522149.2165967806
19007.0	526467.0232761692
19008.0	523442.84851295204
19009.0	522567.30558846553
19010.0	506753.337366904
19011.0	524078.15659410995
19012.0	512178.8451924473
19013.0	525711.4750550005
19014.0	523472.83030670934
19015.0	522851.8352879655
19016.0	522344.26151949546
19017.0	525098.8373966858
19018.0	524083.1336950425
19019.0	524029.06170654594
19020.0	524428.9722351645
19021.0	524910.9164294142
19022.0	524667.9205456579
19023.0	523097.1375495815
19024.0	521339.99323818233
19025.0	522509.18903262
19026.0	520291.2584837784
19027.0	507135.2640481805
19028.0	523911.39197583235
19029.0	522908.3862499334
19030.0	524109.01457797113
19031.0	524003.06855608337
19032.0	523537.4625041064
19033.0	519576.3012687136
19034.0	522422.8102777512
19035.0	516757.7670789765
19036.0	413168.8559586283
19037.0	518572.35657796095
19038.0	521695.25854644715
19039.0	522728.8413776565
19040.0	523299.3230651394
19041.0	522964.86751655163
19042.0	511662.3332223534
19043.0	523128.5448474621
19044.0	522553.06026407104
19045.0	522251.5084012194
19046.0	519464.0886071256
19047.0	521992.8233738201
19048.0	511112.994462093
19049.0	503864.0088481574
19050.0	518958.4681260397
19051.0	454788.4387837974
19052.0	503029.9826825816
19053.0	521316.9906264742
19054.0	521478.5445210804
19055.0	508905.6699100054
19056.0	519604.38129513944
19057.0	521612.5285564412
19058.0	513077.46308040066
19059.0	518301.41083101736
19060.0	520044.5788826262
19061.0	521584.56464233814
19062.0	521093.5810938188
19063.0	521285.29622848844
19064.0	515466.14933750546
19065.0	513655.29095154296
19066.0	515482.65993557393
19067.0	520226.06830414414
19068.0	520711.62078822387
19069.0	520754.347254306
19070.0	519237.12559021875
19071.0	519488.22969275975
19072.0	517171.2906406548
19073.0	519925.692314419
19074.0	520445.6877238955
19075.0	520305.5997179221
19076.0	510558.22890160885
19077.0	519216.9971253224
19078.0	517293.8729499271
19079.0	519673.78185693925
19080.0	519106.68448344816
19081.0	517206.9646641811
19082.0	517036.11842887703
19083.0	515010.69671682816
19084.0	511734.97227619414
19085.0	517139.36702395784
19086.0	500538.19085619383
19087.0	485283.08931571996
19088.0	507937.98826283484
19089.0	496703.1042473954
19090.0	516247.5008469688
19091.0	516382.787772969
19092.0	502837.71816400945
19093.0	518093.7320355155
19094.0	518237.2587416241
19095.0	518243.7960537429
19096.0	517282.4264146925
19097.0	518065.67892254767
19098.0	514465.56708044687
19099.0	513605.069124408
19100.0	514402.1132727643
19101.0	516388.174517591
19102.0	511066.270684492
19103.0	517127.4080845822
19104.0	517357.230987674
19105.0	509698.0273430725
19106.0	510857.85474007
19107.0	513994.32905686705
19108.0	513228.9197473802
19109.0	483432.83110594423
19110.0	513295.58443458244
19111.0	513768.47298668843
19112.0	511554.35981372744
19113.0	516336.7525602643
19114.0	514688.8339368597
19115.0	508375.70463991706
19116.0	513961.733233048
19117.0	514869.64339179517
19118.0	505820.16148986015
19119.0	425726.144605821
19120.0	504292.31642267393
19121.0	508195.0547083175
19122.0	515419.67945509584
19123.0	515371.84264902025
19124.0	510364.8132562902
19125.0	514151.85369333613
19126.0	514322.0619051004
19127.0	467409.95243157167
19128.0	511505.3562221871
19129.0	511164.69659893174
19130.0	514193.7646469125
19131.0	514595.1175966714
19132.0	514299.60623063
19133.0	511948.1333066425
19134.0	513189.14208672626
19135.0	513699.05704577675
19136.0	513861.6525957808
19137.0	506140.8053351791
19138.0	513298.96231731225
19139.0	514152.89450987533
19140.0	514080.7099787946
19141.0	513921.2444980565
19142.0	512044.80802925176
19143.0	510367.3577308254
19144.0	511751.5092284776
19145.0	513226.62937777484
19146.0	491577.3506759627
19147.0	503592.45807287446
19148.0	509353.4998724653
19149.0	509321.279438849
19150.0	512498.67674091534
19151.0	512575.0606091608
19152.0	511301.9921072149
19153.0	506018.72438503243
19154.0	506128.8977061147
19155.0	511809.1094654967
19156.0	511977.62324834964
19157.0	508223.1002016477
19158.0	483583.0592612863
19159.0	508523.55371608556
19160.0	510428.86230561964
19161.0	510400.5420154879
19162.0	468162.59616716683
19163.0	506872.04910257465
19164.0	511118.99476350244
19165.0	501719.53726967884
19166.0	501624.5669724075
19167.0	501873.6401929482
19168.0	510907.8869846695
19169.0	507623.2115497708
19170.0	510777.0407081295
19171.0	502587.61335440143
19172.0	509234.1206133416
19173.0	509902.60857514484
19174.0	507535.05986260757
19175.0	510091.28542590217
19176.0	510087.2920989706
19177.0	503296.2490542762
19178.0	504324.3924324448
19179.0	496752.10567190195
19180.0	509145.37829826644
19181.0	501497.9133920541
19182.0	507929.273967135
19183.0	509803.0989923672
19184.0	508326.3560668552
19185.0	508828.31072624866
19186.0	509294.9671717558
19187.0	505892.0290014552
19188.0	508109.78080303984
19189.0	509005.62325012486
19190.0	508463.63759411336
19191.0	504958.2458590604
19192.0	508580.76381293277
19193.0	507293.7636506298
19194.0	505569.7091821619
19195.0	507265.27370089845
19196.0	505498.91380456305
19197.0	503633.61524012336
19198.0	495606.4120307703
19199.0	394520.05720826203
19200.0	406870.5096259158
19201.0	496464.35733340384
19202.0	504072.81870766054
19203.0	503412.37821712694
19204.0	504741.5481914681
19205.0	506462.746269016
19206.0	506223.3072249504
19207.0	502033.6854663147
19208.0	495561.9696049969
19209.0	506278.67644177034
19210.0	506414.21670372627
19211.0	506836.53628013213
19212.0	506642.9146944849
19213.0	497401.1276591081
19214.0	493229.89995077957
19215.0	503556.3523156649
19216.0	506436.96381242026
19217.0	505590.6084203179
19218.0	476824.3424165488
19219.0	500847.8830941492
19220.0	503956.88646737975
19221.0	492445.69316885585
19222.0	505115.8840213523
19223.0	504783.2179725669
19224.0	503885.0897696065
19225.0	498779.76511500764
19226.0	504601.1507856715
19227.0	504736.4834295818
19228.0	505467.56914162455
19229.0	505496.5315097943
19230.0	504992.2536254129
19231.0	504688.8875163635
19232.0	504919.9169809089
19233.0	501682.94881798775
19234.0	503652.4786330264
19235.0	503420.8147800066
19236.0	504891.79431239667
19237.0	503833.5462473712
19238.0	499576.9906670285
19239.0	504704.2674698921
19240.0	504302.7043855016
19241.0	503264.4609135976
19242.0	502714.2644880736
19243.0	498586.1864510766
19244.0	503849.69277986087
19245.0	503227.59430963243
19246.0	502990.98089827015
19247.0	503240.1796683087
19248.0	503546.053691528
19249.0	502717.78980058373
19250.0	501310.7426459655
19251.0	496473.9162221151
19252.0	493781.0309371224
19253.0	501694.81149808655
19254.0	502775.75018851063
19255.0	496014.0760798461
19256.0	499580.83223005553
19257.0	502850.5834924717
19258.0	502792.064982494
19259.0	499160.2869141472
19260.0	475004.0144805464
19261.0	501869.36899338296
19262.0	499659.9114279603
19263.0	498895.80172356305
19264.0	478357.01016436267
19265.0	492731.18483195256
19266.0	486490.4947302656
19267.0	502049.7481127254
19268.0	501535.1948126891
19269.0	501579.8208091475
19270.0	501304.24524963816
19271.0	486218.2405702064
19272.0	499468.5702853942
19273.0	489893.475193099
19274.0	487333.15612888307
19275.0	501202.84816015355
19276.0	500160.6821751451
19277.0	500247.4506507598
19278.0	500175.358184651
19279.0	498922.92062521883
19280.0	495644.5447552999
19281.0	499943.40457512764
19282.0	500504.542471782
19283.0	493699.21747243917
19284.0	498266.6904469507
19285.0	490116.65578665695
19286.0	497810.5178740029
19287.0	498309.00957620854
19288.0	456855.5345411668
19289.0	430634.4948181134
19290.0	497764.1469771776
19291.0	489262.13037972845
19292.0	498908.3387778392
19293.0	499096.655337881
19294.0	498943.58491245157
19295.0	499392.6856092333
19296.0	495344.7835806477
19297.0	496557.36462650175
19298.0	497697.8200013487
19299.0	494787.80042172165
19300.0	498271.63678965956
19301.0	498315.07712627936
19302.0	498153.90652115195
19303.0	494294.7002875872
19304.0	496747.121720259
19305.0	497318.0340229458
19306.0	497241.96088272147
19307.0	494350.3395476811
19308.0	495563.4847973331
19309.0	478378.60642597335
19310.0	476903.4086121308
19311.0	494068.48707242066
19312.0	495464.9783522649
19313.0	492954.1558501382
19314.0	403491.0873103709
19315.0	391982.2424724936
19316.0	484779.38458296726
19317.0	494768.4713212619
19318.0	495725.48321826034
19319.0	496702.42630806187
19320.0	495265.7728897002
19321.0	493564.79527212406
19322.0	493132.8872371551
19323.0	488667.80784887675
19324.0	494564.4475820702
19325.0	471461.01689549565
19326.0	495192.10504301236
19327.0	495160.829236564
19328.0	489717.2863931809
19329.0	496224.56072492374
19330.0	493981.74558016483
19331.0	493967.7379330025
19332.0	495780.4770448714
19333.0	494621.361561054
19334.0	495528.1420539239
19335.0	482316.9291867647
19336.0	494702.66569741664
19337.0	495153.59532045666
19338.0	486354.6679274031
19339.0	494606.7147718657
19340.0	483123.4304420494
19341.0	487316.5724800271
19342.0	476357.7206439739
19343.0	494550.0001621342
19344.0	488910.8330228468
19345.0	452029.8570317328
19346.0	472669.0593199226
19347.0	485120.04399649805
19348.0	494324.9675736402
19349.0	492422.53278139565
19350.0	490166.0607031976
19351.0	492162.6346913754
19352.0	484318.2887359704
19353.0	494033.9552976893
19354.0	493965.04693746346
19355.0	489491.5147683283
19356.0	493588.1019708766
19357.0	493624.24344958324
19358.0	493097.1647694157
19359.0	490354.2788369028
19360.0	486309.1393167358
19361.0	491009.00500766205
19362.0	493407.61345010344
19363.0	493221.8425529685
19364.0	493105.9800779437
19365.0	492743.9967529654
19366.0	492810.0253739687
19367.0	492679.053338214
19368.0	492718.22450251103
19369.0	489729.4332373672
19370.0	490528.59306257503
19371.0	489986.81775090337
19372.0	492433.1768064683
19373.0	491185.75171993516
19374.0	492023.49194171675
19375.0	491845.43276182166
19376.0	492073.5267728044
19377.0	491543.4569946457
19378.0	491602.0374405114
19379.0	491681.41890792135
19380.0	491515.1146844157
19381.0	491222.8404122964
19382.0	488081.4692455792
19383.0	486327.3932772679
19384.0	490293.60116913484
19385.0	490756.09190181596
19386.0	490772.1534297433
19387.0	490560.85201387503
19388.0	490135.87541579077
19389.0	489855.442083294
19390.0	487853.739160371
19391.0	392449.7918153166
19392.0	478202.8670457015
19393.0	489105.17365200206
19394.0	488861.2945876308
19395.0	485007.641263048
19396.0	488114.75062838907
19397.0	489903.7105531565
19398.0	485023.55123678374
19399.0	459870.58969912084
19400.0	484456.1919989086
19401.0	489024.1312402085
19402.0	489306.05236224085
19403.0	488547.2018257231
19404.0	489329.1151622141
19405.0	488132.37942790764
19406.0	488608.2436289867
19407.0	486492.44633988803
19408.0	459703.5674807627
19409.0	487278.5197968031
19410.0	488543.29350335174
19411.0	488638.039265553
19412.0	488285.98371833295
19413.0	486041.47344561585
19414.0	486125.54889844515
19415.0	487084.6149558286
19416.0	476157.1467897453
19417.0	473395.75803466217
19418.0	487482.2810424664
19419.0	487384.48804850393
19420.0	487609.4811406333
19421.0	487666.229584418
19422.0	485394.2402591371
19423.0	486966.1850075148
19424.0	487065.8224466596
19425.0	487072.99827165867
19426.0	486942.2651714221
19427.0	485866.1624436051
19428.0	486236.2481153357
19429.0	485401.8171295061
19430.0	468120.5236629752
19431.0	412106.0312788146
19432.0	484278.0917847385
19433.0	484774.94973562984
19434.0	483796.43273325416
19435.0	464164.2326086823
19436.0	432438.0996096918
19437.0	477314.7939875495
19438.0	359414.8767596859
19439.0	456072.2209013688
19440.0	475182.45590137964
19441.0	481529.05022177123
19442.0	482136.35426331725
19443.0	481867.52069795947
19444.0	481617.5268975967
19445.0	480556.6671093757
19446.0	478364.42904930946
19447.0	475714.84785595746
19448.0	468372.04936294444
19449.0	457726.21375078236
19450.0	424912.6776602625
19451.0	402692.90475793055
19452.0	436797.6715954843
19453.0	463081.5059913392
19454.0	470864.0834803031
19455.0	474217.30894206394
19456.0	473169.0313668001
19457.0	467271.88440241665
19458.0	316526.77020550927
19459.0	423881.6668462079
19460.0	474781.38243208453
19461.0	479967.6611384658
19462.0	480672.89204217045
19463.0	481639.27771928016
19464.0	481274.3330758663
19465.0	482650.9012019884
19466.0	479120.51686768245
19467.0	482716.1364004847
19468.0	482528.67261235206
19469.0	465430.12119618594
19470.0	481942.6701825378
19471.0	482898.6305675265
19472.0	480898.370065746
19473.0	479650.7559559128
19474.0	477547.32074870705
19475.0	447596.6597714939
19476.0	477816.8948883387
19477.0	480399.27717997064
19478.0	482186.35658854415
19479.0	477517.55929571914
19480.0	480608.288575758
19481.0	478272.2692153422
19482.0	480742.3119676786
19483.0	482138.0756056752
19484.0	481080.3714020701
19485.0	478715.63217414706
19486.0	474436.5612204207
19487.0	480885.3654863859
19488.0	481536.8576390486
19489.0	476897.7369344721
19490.0	440835.48478500487
19491.0	479217.9181835573
19492.0	481325.7586682539
19493.0	481143.14545288554
19494.0	480719.45259144495
19495.0	480304.44969874714
19496.0	460664.5835398878
19497.0	476416.94554467674
19498.0	450345.0793891071
19499.0	379520.69461609697
19500.0	475789.805031697
19501.0	478779.01153293665
19502.0	478797.65605307854
19503.0	479490.7615734426
19504.0	479571.65033389983
19505.0	479272.22938719613
19506.0	479616.3910445735
19507.0	477925.54392944736
19508.0	478670.0400197625
19509.0	477360.47757776245
19510.0	460773.0871085661
19511.0	304285.74990560225
19512.0	434214.8036733831
19513.0	409537.8911657348
19514.0	431071.9110927341
19515.0	454792.82078301796
19516.0	476962.90775039984
19517.0	474643.8633673986
19518.0	477625.1044659177
19519.0	476143.12816749397
19520.0	472672.3323800193
19521.0	478964.6951885479
19522.0	476510.6813184679
19523.0	477580.9020941692
19524.0	474847.0705455186
19525.0	477846.83348077105
19526.0	478628.93066758855
19527.0	477350.97866759135
19528.0	477576.91219257977
19529.0	477133.3976096772
19530.0	478109.23640913924
19531.0	478227.7108170752
19532.0	478023.53720142494
19533.0	477938.680140049
19534.0	477969.4497639086
19535.0	476852.3777736684
19536.0	475809.3388840927
19537.0	477391.76610693097
19538.0	468678.2836769003
19539.0	456030.03721324133
19540.0	475936.7045873688
19541.0	476071.201166678
19542.0	476388.9928153768
19543.0	471961.6341311519
19544.0	476244.7376984739
19545.0	462037.2137038961
19546.0	450020.4749324346
19547.0	476617.01482414093
19548.0	476516.11259262275
19549.0	472253.1934841447
19550.0	476427.42564236006
19551.0	476560.3055271935
19552.0	476278.1714044241
19553.0	475226.6260469104
19554.0	473677.64427408314
19555.0	474905.6627354284
19556.0	475512.4921914704
19557.0	475783.2531094191
19558.0	475678.90525716485
19559.0	475691.71927531494
19560.0	472902.2114867848
19561.0	474299.00119135855
19562.0	473441.26189895556
19563.0	475468.00264970236
19564.0	475358.59213271056
19565.0	475221.6054650197
19566.0	473653.3857479354
19567.0	475199.90022144024
19568.0	474099.37769649416
19569.0	473781.8757343904
19570.0	474725.8306232317
19571.0	474572.81206736347
19572.0	473039.4375793391
19573.0	473257.98297763814
19574.0	470041.80458153837
19575.0	474258.4598877522
19576.0	473890.1929361407
19577.0	472502.5714208774
19578.0	471914.06562071526
19579.0	472516.7748721316
19580.0	472807.6836885838
19581.0	472950.1904098689
19582.0	473788.5292287316
19583.0	473784.8623584597
19584.0	473103.68550857215
19585.0	468207.1171661747
19586.0	467087.9864717453
19587.0	468218.1045649436
19588.0	453780.2916102497
19589.0	471867.5946897429
19590.0	465436.63054628944
19591.0	472420.3596371292
19592.0	472452.88310920476
19593.0	471476.59048604814
19594.0	462190.92550832167
19595.0	470547.7790618961
19596.0	467784.4885394792
19597.0	471666.4888579422
19598.0	448484.3468837952
19599.0	471824.6787110249
19600.0	472193.72901881166
19601.0	468865.70083834004
19602.0	469475.9803191263
19603.0	447608.7988562268
19604.0	468845.8518538956
19605.0	459480.7745806373
19606.0	471067.7123257702
19607.0	471301.361342874
19608.0	470736.1748942833
19609.0	468677.65285355423
19610.0	469127.05777718994
19611.0	467247.8492229666
19612.0	471202.9965953707
19613.0	470688.3788428622
19614.0	469300.86127643025
19615.0	470705.68104591384
19616.0	462413.59691339545
19617.0	466132.04265424376
19618.0	453021.5676367995
19619.0	447499.098897309
19620.0	443688.09622676
19621.0	465045.6550735869
19622.0	470203.39245001384
19623.0	469764.3833185618
19624.0	468965.48612669634
19625.0	469760.44808273925
19626.0	469247.2580713122
19627.0	469340.92282156355
19628.0	458364.65742373344
19629.0	452505.2581467389
19630.0	445105.4017402132
19631.0	381405.7425502448
19632.0	463476.391254425
19633.0	461919.13698592444
19634.0	468085.4095790079
19635.0	466806.7084763082
19636.0	462718.47527873964
19637.0	451169.1614191768
19638.0	467585.4943999309
19639.0	467830.827769311
19640.0	464358.3129463613
19641.0	428866.1826132214
19642.0	467645.6726659069
19643.0	466842.7712419141
19644.0	465037.945103969
19645.0	455706.9999581681
19646.0	462623.719310396
19647.0	468063.50818181003
19648.0	467940.8849081685
19649.0	467408.17894004105
19650.0	467977.14040203986
19651.0	467675.08291583933
19652.0	467435.2219247964
19653.0	467332.5784978766
19654.0	467257.06215150986
19655.0	466497.19869057694
19656.0	467097.99289268884
19657.0	467003.9106693799
19658.0	466838.1440857423
19659.0	467040.8284438526
19660.0	467226.2018607786
19661.0	466961.7853868715
19662.0	466685.1999088638
19663.0	464466.44636767806
19664.0	464447.8023368672
19665.0	466837.0887289514
19666.0	465600.09166083205
19667.0	466054.9055589043
19668.0	465983.1798147745
19669.0	466069.704741137
19670.0	464335.30991520337
19671.0	466128.0026307242
19672.0	466011.65976808104
19673.0	465456.20787964587
19674.0	465747.6395160917
19675.0	463854.2342914023
19676.0	464141.6056318623
19677.0	464848.8686059533
19678.0	464715.9497839968
19679.0	465340.3203087016
19680.0	464612.3780876961
19681.0	463472.04204079875
19682.0	461510.7046102275
19683.0	465095.7644234748
19684.0	464531.87702074
19685.0	464497.2507343523
19686.0	463876.418874025
19687.0	464350.33412184863
19688.0	464358.66589702776
19689.0	463855.7549363188
19690.0	463290.8397892944
19691.0	453856.36775634595
19692.0	462876.2803044373
19693.0	464003.3857688928
19694.0	461918.0380782555
19695.0	462952.7600125254
19696.0	463713.6465341093
19697.0	464001.78151751665
19698.0	462292.7777497121
19699.0	462630.59789905866
19700.0	462588.187403877
19701.0	462272.42614783696
19702.0	460851.04656711436
19703.0	463444.97046487086
19704.0	462388.8685552977
19705.0	463385.1392076458
19706.0	461893.8504358607
19707.0	462278.9108913482
19708.0	461099.3669799997
19709.0	462386.8469706745
19710.0	462834.8242231298
19711.0	462329.89754982374
19712.0	461118.92949346773
19713.0	462203.751969586
19714.0	461427.7876241753
19715.0	462126.011663428
19716.0	459406.9018421979
19717.0	459808.9472715509
19718.0	461722.8932612108
19719.0	459072.5720528291
19720.0	461567.7881789097
19721.0	460623.7981977249
19722.0	460500.8187577688
19723.0	458208.6807650305
19724.0	416185.08475274354
19725.0	458035.000648226
19726.0	456657.3713631914
19727.0	429834.8535567716
19728.0	327047.04485343635
19729.0	384468.5832738216
19730.0	453850.11216165475
19731.0	458296.5145938601
19732.0	459157.9571071652
19733.0	457720.1125763764
19734.0	459168.2185418049
19735.0	457714.5397444596
19736.0	459515.81484482635
19737.0	458294.47434458433
19738.0	454429.2302006957
19739.0	373963.02881527285
19740.0	435716.70864799916
19741.0	457294.90682948375
19742.0	457460.92695879977
19743.0	458073.68799955345
19744.0	455992.3850859865
19745.0	458619.12011516804
19746.0	454910.5238584148
19747.0	459256.0486656688
19748.0	458236.2646751921
19749.0	458266.15503312385
19750.0	459501.0727051265
19751.0	459012.1074556936
19752.0	453937.3532654173
19753.0	455984.1665570092
19754.0	457447.20857879735
19755.0	458997.6208889166
19756.0	456555.347085445
19757.0	448325.65350456623
19758.0	452439.25161574245
19759.0	457968.42606865085
19760.0	457983.25335272105
19761.0	458464.5528125436
19762.0	453879.61769219086
19763.0	457982.5586361697
19764.0	457779.9773181268
19765.0	456968.4889654599
19766.0	438075.5093705878
19767.0	456405.82483148546
19768.0	454185.91589935217
19769.0	457363.34633642586
19770.0	457227.1000332976
19771.0	457224.7778568875
19772.0	455136.13071701105
19773.0	457001.78432928387
19774.0	455700.15457443777
19775.0	453005.75528549816
19776.0	455671.61806793296
19777.0	455672.55325791595
19778.0	455323.5155124225
19779.0	453322.52652994526
19780.0	447131.64553584147
19781.0	426885.4199626451
19782.0	267104.7833812801
19783.0	399536.757967003
19784.0	396325.2235741978
19785.0	450916.92932846874
19786.0	453422.95200890885
19787.0	454078.739268676
19788.0	455465.6387345067
19789.0	455068.7095171767
19790.0	452093.8407548281
19791.0	452170.6285345452
19792.0	455440.90003046347
19793.0	454735.4912183624
19794.0	455510.769585356
19795.0	453723.14470755006
19796.0	454863.2828532056
19797.0	398563.73060956574
19798.0	453417.30095323414
19799.0	452904.19643569563
19800.0	454905.9049510228
19801.0	453685.272728916
19802.0	454012.4716422469
19803.0	454292.6724005873
19804.0	454401.16107946617
19805.0	454977.4450272938
19806.0	451926.80092029937
19807.0	450988.12770878366
19808.0	454824.7037149185
19809.0	453802.7216994298
19810.0	452832.7838662676
19811.0	451568.06482548086
19812.0	451018.8918101301
19813.0	454147.479577122
19814.0	453882.1994261158
19815.0	453881.37985911494
19816.0	450310.2110214933
19817.0	453892.9846594226
19818.0	449056.34068780276
19819.0	453139.04628203483
19820.0	419830.759179325
19821.0	438335.01536308834
19822.0	452600.8235458557
19823.0	452674.3561262433
19824.0	452096.39214994916
19825.0	449425.08418225055
19826.0	452925.0646360062
19827.0	452597.2196600482
19828.0	452981.1489117522
19829.0	452876.43147141166
19830.0	450706.52032067993
19831.0	452446.39025124756
19832.0	452408.7356074662
19833.0	452244.2210235726
19834.0	452246.07350784034
19835.0	452454.9200674815
19836.0	452007.62452923675
19837.0	452198.81698372297
19838.0	450882.0778778602
19839.0	451355.75551836257
19840.0	451833.0469711871
19841.0	451962.6057362091
19842.0	451977.5359205374
19843.0	451707.25553001784
19844.0	451825.76782650023
19845.0	451765.87540234235
19846.0	451069.14292749576
19847.0	451308.2088882177
19848.0	451418.1119563093
19849.0	450846.7983985318
19850.0	450420.6119534587
19851.0	447496.1880154071
19852.0	408699.35794102814
19853.0	449135.2172309162
19854.0	448957.618655504
19855.0	449826.5595357871
19856.0	449139.61999182566
19857.0	446512.9660525223
19858.0	381843.4129995965
19859.0	374954.1050318338
19860.0	445447.9706805576
19861.0	430885.2527507856
19862.0	436866.05329093634
19863.0	448773.35463198647
19864.0	448362.88165751315
19865.0	448155.6838088696
19866.0	445683.7487962804
19867.0	400135.73467226943
19868.0	345736.57424527593
19869.0	444825.47577870096
19870.0	447772.4989762207
19871.0	448521.63879021205
19872.0	448123.0375834956
19873.0	447879.92048435565
19874.0	448591.04165888025
19875.0	448855.1061607766
19876.0	447774.1022489239
19877.0	447649.85843602713
19878.0	448860.4308996093
19879.0	443738.05521086405
19880.0	445514.671438776
19881.0	446091.54678347905
19882.0	446762.60920906777
19883.0	448540.780545092
19884.0	448573.55945028283
19885.0	443093.0270399354
19886.0	446189.211501646
19887.0	440743.3380932176
19888.0	447173.60122866207
19889.0	447460.1426561697
19890.0	448050.76112725324
19891.0	445975.0834044905
19892.0	447811.98792895174
19893.0	445971.295248927
19894.0	447561.69926901744
19895.0	442850.2461142403
19896.0	447527.69297066674
19897.0	447193.9886219268
19898.0	446189.8165299874
19899.0	447223.77020757337
19900.0	446624.95788400597
19901.0	446873.0356563987
19902.0	442456.16447980335
19903.0	447006.7402113023
19904.0	443141.4323139921
19905.0	445192.2665450121
19906.0	446699.9642030085
19907.0	446116.24165703595
19908.0	446109.38355056493
19909.0	442963.8621200406
19910.0	446122.13353567506
19911.0	445878.23629598704
19912.0	441983.39078170626
19913.0	440538.43250162073
19914.0	444335.3765292678
19915.0	445205.5960431256
19916.0	444051.5487465508
19917.0	445973.0783873706
19918.0	445516.92440917337
19919.0	444495.958813359
19920.0	442000.97232541355
19921.0	444985.2408725497
19922.0	431784.63040202495
19923.0	379308.2769911212
19924.0	443481.13367859187
19925.0	444671.80472893413
19926.0	444292.74142911
19927.0	443004.97839281266
19928.0	444758.140841711
19929.0	430843.2577713408
19930.0	444054.20450993563
19931.0	444274.30823198805
19932.0	442647.0534064843
19933.0	442795.581959919
19934.0	369281.1351926925
19935.0	426516.79170666874
19936.0	442983.2144988844
