19000.0	430372.2753206954
19001.0	430274.9002192213
19002.0	430212.9980243969
19003.0	430130.2144871083
19004.0	430029.72371681285
19005.0	429968.3888715094
19006.0	429872.47136058024
19007.0	429804.7670452225
19008.0	429724.340846592
19009.0	429634.8474015745
19010.0	429492.36605583347
19011.0	429484.0263813802
19012.0	429231.723337045
19013.0	429337.0738376704
19014.0	429251.0934018731
19015.0	429170.0691653974
19016.0	429087.6197044224
19017.0	429019.58718477655
19018.0	428932.20864764595
19019.0	428857.1854116182
19020.0	428779.9405226667
19021.0	428703.0326460416
19022.0	428622.84796941647
19023.0	428534.81330333016
19024.0	428434.3161017686
19025.0	428372.08269673807
19026.0	428284.9026899967
19027.0	428088.450158865
19028.0	428148.2018641237
19029.0	428064.9886902955
19030.0	427990.013968384
19031.0	427912.8013056683
19032.0	427831.3714799956
19033.0	427739.55655761925
19034.0	427671.88404906663
19035.0	427581.4401048575
19036.0	417649.8906191178
19037.0	427429.27362184535
19038.0	427353.6994639872
19039.0	427276.99598977703
19040.0	427199.4329628672
19041.0	427118.414668322
19042.0	426647.73148125823
19043.0	426965.51369277446
19044.0	426883.15475886076
19045.0	426800.7907917824
19046.0	426717.8703104683
19047.0	426647.1244256597
19048.0	426465.3716717568
19049.0	425716.08100263186
19050.0	426391.1892538709
19051.0	424929.6789919041
19052.0	426022.73278962343
19053.0	426175.1451986603
19054.0	426098.54714129074
19055.0	425874.16970308276
19056.0	425893.2708431189
19057.0	425861.93107353593
19058.0	425375.8042494289
19059.0	425546.3980575403
19060.0	425622.06931353605
19061.0	425548.0998963883
19062.0	425469.7619718144
19063.0	425391.3661658453
19064.0	425292.15906228917
19065.0	425209.4668210177
19066.0	424998.136953788
19067.0	425075.6281881941
19068.0	424999.5215634431
19069.0	424920.8637532843
19070.0	424838.1131412823
19071.0	424758.23297112744
19072.0	424529.016075059
19073.0	424606.0899762175
19074.0	424529.1868531371
19075.0	424450.88996283733
19076.0	424261.3815913131
19077.0	424290.5055100928
19078.0	424207.3206478166
19079.0	424137.1688162646
19080.0	424056.52947708586
19081.0	423973.5948050432
19082.0	423896.3346767872
19083.0	423811.874885905
19084.0	423716.7949075797
19085.0	423663.4472753835
19086.0	423337.28232789336
19087.0	422943.4907295744
19088.0	423227.76870092785
19089.0	423205.39187937276
19090.0	423274.8973686785
19091.0	423151.83865637565
19092.0	422770.516793754
19093.0	423044.7011026261
19094.0	422966.38645643945
19095.0	422888.7983336107
19096.0	422808.03281578666
19097.0	422732.5024185003
19098.0	422487.56610990094
19099.0	422382.9934429526
19100.0	422480.5864385195
19101.0	422413.9091684011
19102.0	422319.7361384107
19103.0	422264.5630752086
19104.0	422188.08364673704
19105.0	421756.54631833674
19106.0	421983.4266375509
19107.0	421860.7361851392
19108.0	421749.0891254445
19109.0	421197.872155852
19110.0	421711.26482206717
19111.0	421540.3962171391
19112.0	421438.65994827077
19113.0	421486.28137683624
19114.0	421346.50151239673
19115.0	421280.86016546143
19116.0	421248.2482634752
19117.0	421175.34210239147
19118.0	421047.84840294416
19119.0	418998.7148223801
19120.0	420865.44028904085
19121.0	420810.1898409301
19122.0	420790.94826161495
19123.0	420713.6128456022
19124.0	420598.1774905344
19125.0	420553.7616287061
19126.0	420480.89538341545
19127.0	420092.3222682282
19128.0	420259.371679744
19129.0	420237.9039036756
19130.0	420169.2293758977
19131.0	420091.9589016917
19132.0	420016.106102238
19133.0	419919.7482592939
19134.0	419832.41152539314
19135.0	419781.3932698283
19136.0	419708.3728838656
19137.0	419603.1432491008
19138.0	419549.67027712
19139.0	419476.8197604693
19140.0	419399.8449147905
19141.0	419322.3592028843
19142.0	419239.4095012523
19143.0	419157.7724769621
19144.0	419085.54390568956
19145.0	419013.20481450664
19146.0	418840.60494069784
19147.0	418819.47249923414
19148.0	418637.9179961003
19149.0	418550.0917869228
19150.0	418627.7419854506
