19000.0	351211.85342969163
19001.0	344383.2468275237
19002.0	351328.22774961486
19003.0	349646.22537304665
19004.0	343765.37796335027
19005.0	348786.3757864938
19006.0	342999.4402065003
19007.0	346738.812483449
19008.0	346040.3261254325
19009.0	337335.25778375723
19010.0	324548.45000581327
19011.0	340520.3630981081
19012.0	314894.4771120943
19013.0	349677.6668195495
19014.0	346595.6339395226
19015.0	344168.0211159723
19016.0	342610.1986940217
19017.0	348386.2182133758
19018.0	347033.68400841294
19019.0	347224.04627032595
19020.0	348087.4692990295
19021.0	349031.4105913342
19022.0	348339.87978745246
19023.0	346587.0767205025
19024.0	342338.3471521802
19025.0	343943.3234077006
19026.0	341584.3543886538
19027.0	316174.1855817825
19028.0	348196.5907236174
19029.0	346961.76931089046
19030.0	348175.90039674874
19031.0	348347.06288257753
19032.0	348046.3606459055
19033.0	342312.2432371359
19034.0	348219.4966915762
19035.0	332983.73802282155
19036.0	187884.4561686347
19037.0	342313.1323247285
19038.0	346675.60386778315
19039.0	348034.6660175875
19040.0	348715.0248034303
19041.0	347530.24647058564
19042.0	339991.3761843829
19043.0	348304.8617530713
19044.0	347194.755103675
19045.0	347194.08590247185
19046.0	342874.25424807414
19047.0	343943.0384396949
19048.0	333119.5509145504
19049.0	338603.8020298045
19050.0	344110.78917379514
19051.0	269856.243799436
19052.0	305351.9491825232
19053.0	346371.10816276417
19054.0	346689.5513616384
19055.0	330906.2873328339
19056.0	345220.32609689713
19057.0	347082.719686382
19058.0	343099.9187084608
19059.0	345821.39009761234
19060.0	344907.7824662174
19061.0	347377.43025493325
19062.0	346910.14176276437
19063.0	347144.69790296693
19064.0	338274.29537545977
19065.0	336401.9602369267
19066.0	342976.3257816433
19067.0	345179.1842738166
19068.0	346469.604436651
19069.0	346760.4139529555
19070.0	344820.27131917706
19071.0	344956.947538467
19072.0	344788.2835645782
19073.0	345733.9233402881
19074.0	346881.1774022997
19075.0	346720.8069655212
19076.0	322686.16130888654
19077.0	343967.1958831076
19078.0	342245.61287331744
19079.0	345200.6335599961
19080.0	344940.6366591654
19081.0	343112.3591888878
19082.0	343104.7919304702
19083.0	340053.8927748421
19084.0	333290.1067991838
19085.0	343508.35492891324
19086.0	323988.1845593551
19087.0	299773.6432468207
19088.0	334282.8105454958
19089.0	309210.04465957166
19090.0	343264.37167104334
19091.0	342200.92917022854
19092.0	326640.44636732485
19093.0	345490.4747163649
19094.0	345396.7910567936
19095.0	345403.3453907968
19096.0	344167.7259767808
19097.0	344798.7872901796
19098.0	343617.46495897754
19099.0	343035.5887805776
19100.0	337558.2087741465
19101.0	340448.429246597
19102.0	334350.5978731097
19103.0	344026.1695449775
19104.0	344579.5086576302
19105.0	341790.7732851391
19106.0	331930.4850593174
19107.0	342411.393228253
19108.0	342033.1852169211
19109.0	280372.2092893399
19110.0	332065.9478664474
19111.0	342163.03041795327
19112.0	338609.48255047813
19113.0	344048.4350427138
19114.0	343063.32871884777
19115.0	330047.84961891413
19116.0	340535.2318358871
19117.0	341923.03576842
19118.0	317194.4475132247
19119.0	193350.99963145328
19120.0	325145.123513951
19121.0	328380.4094813373
19122.0	343294.3003719
19123.0	343442.73280587123
19124.0	334934.11273113114
19125.0	340433.5146860539
19126.0	342756.520624128
19127.0	269552.74819123355
19128.0	323239.43935944774
19129.0	338291.9841884843
19130.0	340977.5526499647
19131.0	341712.09992110013
19132.0	341777.5008295595
19133.0	332691.3834997071
19134.0	334154.96725081047
19135.0	341417.0787643383
19136.0	341338.6510816609
19137.0	330050.8965360964
19138.0	339720.25738745584
19139.0	342688.33434828767
19140.0	342829.9121011371
19141.0	342439.680418338
19142.0	339389.312226647
19143.0	337229.2529717243
19144.0	338684.9781000893
19145.0	341790.97660402337
19146.0	310528.5559637379
19147.0	324919.5339219008
19148.0	336587.06742039515
19149.0	339380.9209972074
19150.0	341355.70711401873
19151.0	340740.4522799115
19152.0	338853.8974371852
19153.0	338860.96137912263
19154.0	331764.8003694595
19155.0	340283.0709784566
19156.0	341466.41678172164
19157.0	337812.4167315536
19158.0	284089.5228127781
19159.0	338014.7859576154
19160.0	338242.07497680007
19161.0	338819.32050377235
19162.0	266017.9416973423
19163.0	326738.4186328247
19164.0	340859.27729670756
19165.0	332645.285127782
19166.0	323879.7038845973
19167.0	317937.29013896437
19168.0	337707.99719165015
19169.0	334324.0418820136
19170.0	340281.10769466026
19171.0	324610.96865847555
19172.0	338155.5756007417
19173.0	338326.7788412246
19174.0	335423.99419132515
19175.0	339788.34013388766
19176.0	339801.77829942585
19177.0	329044.7825513218
19178.0	328178.39058452693
19179.0	319077.3582747036
19180.0	337055.30959243956
19181.0	327761.77050801006
19182.0	334014.4284969631
19183.0	339469.3538775045
19184.0	336515.04863423144
19185.0	338663.50466170866
19186.0	339447.8629279063
19187.0	334544.4749967339
19188.0	337138.8511103657
19189.0	338154.60570289404
19190.0	336783.78279458126
19191.0	333485.1599357265
19192.0	338923.59956944245
19193.0	337725.8941470045
19194.0	336593.62112525664
19195.0	338320.75120694627
19196.0	337642.6714660868
19197.0	337655.9560851456
19198.0	338169.83424204803
19199.0	240699.9286699279
19200.0	250666.21251527607
19201.0	337922.1696086019
19202.0	338758.43714034377
19203.0	333078.9157284484
19204.0	335988.8733022893
19205.0	337624.44277623424
19206.0	336558.60826384893
19207.0	326821.69825142424
19208.0	322567.5250707115
19209.0	337100.78832585335
19210.0	337049.9763251887
19211.0	338026.7533555028
19212.0	337758.5566253055
19213.0	322249.9434867443
19214.0	313005.7233705601
19215.0	330872.1612871088
19216.0	337365.177991168
19217.0	337196.92981261725
19218.0	291628.8308794392
19219.0	328186.3823414562
19220.0	334419.3306318174
19221.0	317478.6554396786
19222.0	334122.9042084599
19223.0	335876.5640318981
19224.0	334195.95426911523
19225.0	326001.23849222326
19226.0	336065.26153960114
19227.0	336145.0464990564
19228.0	336523.61008250964
19229.0	337106.562903791
19230.0	335636.9168105459
19231.0	335519.0303042213
19232.0	335538.6451066885
19233.0	331861.53353270906
19234.0	335046.4776809121
19235.0	334861.88727064035
19236.0	336754.0785239381
19237.0	335254.2840182092
19238.0	328029.4042577559
19239.0	336323.87771050585
19240.0	335058.1164550832
19241.0	334014.78658566927
19242.0	334258.77679909393
19243.0	326907.4433518183
19244.0	335836.17022798466
19245.0	334767.1804805135
19246.0	334403.7649405278
19247.0	335053.048162987
19248.0	335644.9995139752
19249.0	334199.3201281713
19250.0	334094.96525045764
19251.0	325269.32625764376
19252.0	322913.8207200554
19253.0	333610.00839250087
19254.0	334766.74692928884
19255.0	325391.2479640214
19256.0	327794.1158969287
19257.0	335406.8051645783
19258.0	335275.0734355112
19259.0	330678.5833571676
19260.0	281187.15976031247
19261.0	334120.37570723944
19262.0	331530.53517414373
19263.0	327491.1952579229
19264.0	297351.35544166714
19265.0	316726.9588478632
19266.0	308142.58139410126
19267.0	334970.97339316894
19268.0	334289.3824606205
19269.0	334559.6845916166
19270.0	333411.95985878987
19271.0	310089.7168064579
19272.0	331910.278021117
19273.0	307601.107478118
19274.0	309816.77264840796
19275.0	334581.8257631915
19276.0	332915.93346362014
19277.0	333038.20214381197
19278.0	332729.65966943506
19279.0	330280.48158720054
19280.0	327168.36125190783
19281.0	332703.09301780385
19282.0	334052.08104359254
19283.0	314417.26737832057
19284.0	325179.5204418193
19285.0	322080.7683669995
19286.0	331013.65351109713
19287.0	332589.5598495053
19288.0	257317.76017425305
19289.0	237857.18090307387
19290.0	333537.9141088596
19291.0	317612.70546541596
19292.0	332901.646266095
19293.0	333035.2861937658
19294.0	332876.97645349486
19295.0	333324.6495140525
19296.0	331387.465786982
19297.0	329351.4615313732
19298.0	331270.8641357832
19299.0	331287.4716572335
19300.0	331216.4242019684
19301.0	332073.083740706
19302.0	330523.04353525874
19303.0	327109.6552565396
19304.0	329740.09427558444
19305.0	330873.47711016936
19306.0	330599.3533390845
19307.0	327337.53144333686
19308.0	328268.39356757584
19309.0	297502.89648408646
19310.0	286849.9004959187
19311.0	321842.98680703394
19312.0	331194.9534199818
19313.0	330987.77898953395
19314.0	188093.6378181946
19315.0	172611.13011509666
19316.0	323916.8639150768
19317.0	330703.6047572985
19318.0	331027.8859380058
19319.0	331657.3448874667
19320.0	331041.90962838253
19321.0	330697.33643987606
19322.0	321009.75906216155
19323.0	313494.61368176533
19324.0	329084.0864303778
19325.0	289331.184926737
19326.0	330477.1030439242
19327.0	329654.915056708
19328.0	328536.8071432882
19329.0	331157.93760365265
19330.0	328320.78276635276
19331.0	327848.9203157653
19332.0	329882.57764857117
19333.0	328699.2684056591
19334.0	330435.07070020353
19335.0	326183.5735902905
19336.0	328976.4015549102
19337.0	330318.2946358616
19338.0	316024.50649578345
19339.0	329674.05093956355
19340.0	309722.8797629711
19341.0	315389.5310579116
19342.0	303335.8981747882
19343.0	329978.99071651796
19344.0	327779.1164366874
19345.0	277003.66881588416
19346.0	289676.26020833943
19347.0	322884.69110401865
19348.0	329985.14753535995
19349.0	326891.1039862104
19350.0	326015.72103946045
19351.0	327194.16502954613
19352.0	322415.96648215625
19353.0	329258.1722062841
19354.0	329750.95434226346
19355.0	322842.38808787573
19356.0	329015.20222235285
19357.0	329146.81633614475
19358.0	327584.65770291263
19359.0	324426.70113969874
19360.0	323552.9705040507
19361.0	326198.97776592115
19362.0	329490.9912055809
19363.0	328947.5248204455
19364.0	328827.64675372373
19365.0	328786.7984270674
19366.0	328763.4006070612
19367.0	328518.560592691
19368.0	328633.78011586523
19369.0	322987.0794473488
19370.0	321966.4786860737
19371.0	325515.0385124736
19372.0	328642.6925924358
19373.0	326859.57512342284
19374.0	328310.56082807423
19375.0	327964.0745126575
19376.0	328606.22948051634
19377.0	327935.69777418167
19378.0	328013.2868756819
19379.0	328169.5539549525
19380.0	327974.3546469038
19381.0	327818.45942763495
19382.0	324028.5478496922
19383.0	319879.84061782167
19384.0	325203.80109291826
19385.0	326735.90980990353
19386.0	326800.9938736472
19387.0	327112.63370171766
19388.0	326552.38422855694
19389.0	326619.22315414174
19390.0	326614.6324534617
19391.0	201416.2470131659
19392.0	284174.2450448159
19393.0	327200.34739869006
19394.0	324748.38831814163
19395.0	321583.07941963174
19396.0	322259.6687844728
19397.0	326725.7274029403
19398.0	319912.2475931002
19399.0	287186.2897235569
19400.0	315253.3277813318
19401.0	325693.2107288577
19402.0	326308.7878952281
19403.0	325488.3435151365
19404.0	326372.72852179635
19405.0	325174.7750761804
19406.0	325860.68359031476
19407.0	325626.87676252116
19408.0	281168.22433028586
19409.0	321976.4654287527
19410.0	325870.556073165
19411.0	326078.7418551638
19412.0	325893.7046117037
19413.0	325427.6796536153
19414.0	322744.42029629636
19415.0	324221.8803079857
19416.0	304723.4329378863
19417.0	301894.0906558713
19418.0	324937.3719472811
19419.0	324278.35706572834
19420.0	325499.43276557635
19421.0	325602.1818540033
19422.0	322053.830379654
19423.0	324546.20392106776
19424.0	325172.8268569259
19425.0	325212.2756841468
19426.0	324796.8157521238
19427.0	322096.4907854496
19428.0	324074.02102565643
19429.0	321911.14417711354
19430.0	282231.98619238514
19431.0	243097.66987008613
19432.0	324864.08529291995
19433.0	323448.23370001104
19434.0	322927.626935775
19435.0	285801.62837323814
19436.0	262447.24608208885
19437.0	323370.5674932187
19438.0	191154.19526756942
19439.0	264753.4497081722
19440.0	305042.8420150489
19441.0	321366.1411737603
19442.0	322006.88063392445
19443.0	316412.0271552575
19444.0	317174.04760691815
19445.0	322681.2922462206
19446.0	322093.1601585492
19447.0	321089.5556258478
19448.0	317809.6681986746
19449.0	308445.73635488667
19450.0	268423.3347410612
19451.0	252802.979017523
19452.0	279113.24004516186
19453.0	316527.98068162694
19454.0	320918.2194608815
19455.0	321099.92170837324
19456.0	319087.8966382584
19457.0	318616.3616230139
19458.0	122992.72712788274
19459.0	217174.4111732885
19460.0	321188.11194818513
19461.0	322482.14613306033
19462.0	321768.13609669957
19463.0	321652.70755737537
19464.0	321445.2322205713
19465.0	322932.8742547459
19466.0	307913.2434923446
19467.0	318417.1069123249
19468.0	322348.17468060995
19469.0	297805.57553116913
19470.0	319875.0225159466
19471.0	322927.3998491648
19472.0	318616.13659859245
19473.0	317475.26315649145
19474.0	320984.2762885793
19475.0	271335.4366877783
19476.0	312922.17335917713
19477.0	319630.116161671
19478.0	321432.3264170677
19479.0	320039.48159521964
19480.0	319364.06995599397
19481.0	311700.67861340905
