19000.0	440744.7208853508
19001.0	440617.6613662713
19002.0	440777.64477364894
19003.0	440629.54480817454
19004.0	440068.88387379167
19005.0	440350.9758438053
19006.0	440231.2134350161
19007.0	440333.29105032515
19008.0	440185.42177157104
19009.0	440201.3216090795
19010.0	440029.552906513
19011.0	439615.11400789424
19012.0	439100.65438064514
19013.0	440082.2675483307
19014.0	439477.0901587287
19015.0	439344.86060072953
19016.0	439497.2444185938
19017.0	439757.3913007444
19018.0	439509.59265928547
19019.0	439507.47390661977
19020.0	439426.1495676927
19021.0	439386.8936784555
19022.0	439431.58265937946
19023.0	438978.2002772652
19024.0	439006.24178599234
19025.0	438948.06371369015
19026.0	438844.8104349695
19027.0	438144.3828482037
19028.0	438573.19317995507
19029.0	438313.8661444272
19030.0	438131.9917557079
19031.0	438340.6505503405
19032.0	438385.9114246143
19033.0	437596.7937418576
19034.0	437625.10158888984
19035.0	437172.99539367243
19036.0	436434.3928597162
19037.0	436973.0867560451
19038.0	437346.32878134586
19039.0	437516.8923904684
19040.0	437490.79123667604
19041.0	437554.8118346413
19042.0	431744.8042621531
19043.0	437466.2265263445
19044.0	437638.6176636245
19045.0	437335.2440747349
19046.0	436955.5385570648
19047.0	436960.66672285023
19048.0	435701.2652905802
19049.0	424807.55742691195
19050.0	436324.3958392146
19051.0	435548.54543906124
19052.0	435689.4233023829
19053.0	436217.34916205204
19054.0	436144.5974212605
19055.0	434159.1886004248
19056.0	435993.7843003374
19057.0	436568.1195745279
19058.0	430370.3910995191
19059.0	433517.76899891027
19060.0	436314.6794543788
19061.0	436175.6145789613
19062.0	435791.86833872244
19063.0	436234.4805171201
19064.0	435857.8666209285
19065.0	435677.67953080265
19066.0	433655.7221740573
19067.0	435248.8499751598
19068.0	435916.4988664492
19069.0	435766.7609553579
19070.0	435268.5998342144
19071.0	435322.44819640386
19072.0	433174.8632559586
19073.0	435595.7742807722
19074.0	434991.14830233564
19075.0	435310.47800231265
19076.0	434998.5825663657
19077.0	435060.89125915273
19078.0	434908.6453639847
19079.0	434795.95385268907
19080.0	434886.06567792705
19081.0	434809.96415624523
19082.0	434808.43749949464
19083.0	434447.753989325
19084.0	434249.31832135643
19085.0	434454.3407243268
19086.0	430403.7639880684
