19000.0	492525.88532531227
19001.0	492228.88526097
19002.0	492457.1214588584
19003.0	492306.681001847
19004.0	491607.4115323222
19005.0	491917.7576622757
19006.0	491803.64169543644
19007.0	492022.02379550727
19008.0	491828.2117185534
19009.0	491776.64128286764
19010.0	490327.0538193548
19011.0	491345.3361790981
19012.0	489983.2964928831
19013.0	491618.48016076797
19014.0	490967.818829824
19015.0	490823.5486134272
19016.0	490951.7914155687
19017.0	491197.1433796946
19018.0	490882.5263996929
19019.0	490891.23370489164
19020.0	490778.96302209713
19021.0	490725.47823616007
19022.0	490724.98386752873
19023.0	490121.76941219845
19024.0	489903.70656856697
19025.0	489782.62393269007
19026.0	489287.36121541914
19027.0	489285.8188300288
19028.0	489318.0477221547
19029.0	489188.57682780235
19030.0	489042.46377403743
19031.0	489222.1215429975
19032.0	489043.11626792944
19033.0	487807.90261787246
19034.0	486804.9791003311
19035.0	483138.2232629247
19036.0	477039.1546746196
19037.0	483415.2074095275
19038.0	486603.04552263656
19039.0	487700.4467164504
19040.0	488017.6568249
19041.0	488241.7328324608
19042.0	476448.40499171097
19043.0	488281.48239127884
19044.0	488419.1623774208
19045.0	487953.2633533096
19046.0	487624.2737517911
19047.0	487443.80557339307
19048.0	484848.3599122416
19049.0	461971.0552691755
19050.0	484137.8032910326
19051.0	479073.29201056366
19052.0	480699.6303806461
19053.0	484600.64998031344
19054.0	485782.9691228158
19055.0	482276.4477917891
19056.0	485844.7699552896
19057.0	487181.8622708393
19058.0	474674.9173650579
19059.0	481512.14612807316
19060.0	487063.13956010673
19061.0	486948.6873498967
19062.0	486599.5982940846
19063.0	487042.17929482245
19064.0	486612.9045138097
19065.0	486425.63897644315
19066.0	481804.34483282553
19067.0	486019.3134695768
19068.0	486698.85551957355
19069.0	486532.4316185942
19070.0	486027.9554834432
19071.0	485975.73171500454
19072.0	481183.3188461166
19073.0	486323.2423144107
19074.0	485690.76937304705
19075.0	486001.1162020525
19076.0	485291.8265402703
19077.0	485697.4284597928
19078.0	485510.0812034043
19079.0	485397.13335022936
19080.0	485432.32020534674
19081.0	485308.64548959566
19082.0	485280.36735221784
19083.0	484821.87483982526
19084.0	484529.19218230597
19085.0	484720.78756959626
19086.0	476836.5437168265
19087.0	474034.1502574459
19088.0	477516.6928224149
