19000.0	503578.3551451136
19001.0	503300.2725801981
19002.0	503398.3423982251
19003.0	503285.86968978774
19004.0	503114.37585394375
19005.0	503059.8520690005
19006.0	502805.6257265662
19007.0	502930.73943811416
19008.0	502735.36854807875
19009.0	502631.180568713
19010.0	501704.1889831575
19011.0	502507.8601318401
19012.0	501722.34661450994
19013.0	502388.8940116651
19014.0	502218.1518650026
19015.0	502093.27799773874
19016.0	501992.7606635178
19017.0	502012.5922415958
19018.0	501889.6954294272
19019.0	501801.504735232
19020.0	501729.18612623366
19021.0	501655.5154833409
19022.0	501563.34795980813
19023.0	501374.0537774078
19024.0	501176.2875203582
19025.0	501236.7511388161
19026.0	501074.96641768096
19027.0	500500.1392215372
19028.0	501007.7513678848
19029.0	500881.2361995606
19030.0	500825.02448687784
19031.0	500729.77163332264
19032.0	500630.2548503211
19033.0	500372.04280060565
19034.0	500336.80477498035
19035.0	499582.0215249577
19036.0	474399.14453346346
19037.0	499597.1645702143
19038.0	499959.65107186354
19039.0	499958.48114066775
19040.0	499894.42139586556
19041.0	499808.3403666772
19042.0	495640.3521989238
19043.0	499669.85954809183
19044.0	499567.42471789225
19045.0	499450.8125110272
19046.0	499281.61603529385
19047.0	499299.1926157311
19048.0	498225.2758193486
19049.0	490777.33262621745
19050.0	498805.62922072696
19051.0	493573.03561147186
19052.0	497388.3990649513
19053.0	498693.6603880107
19054.0	498650.59579112113
19055.0	496975.4896192867
19056.0	498068.1707530911
19057.0	498411.3870143488
19058.0	494092.6563297898
19059.0	496556.01853453554
19060.0	498099.6921360384
19061.0	498050.44415638194
19062.0	497954.29176442884
19063.0	497884.43891684694
19064.0	497582.4535027717
19065.0	497445.7436591443
19066.0	495945.51885278063
19067.0	497482.16482802347
19068.0	497432.99486242136
19069.0	497347.79393802234
19070.0	497201.6913001129
19071.0	497127.92411832337
19072.0	495427.1958521154
19073.0	496976.01488595625
19074.0	496895.5903650475
19075.0	496813.47889506986
19076.0	496336.2044990802
19077.0	496601.2429183658
19078.0	496437.39383070706
19079.0	496441.0739130369
19080.0	496343.0432418476
19081.0	496184.0261322069
19082.0	496103.507029743
19083.0	495974.66325374274
19084.0	495702.1215741271
19085.0	495872.5651562497
19086.0	493155.19359440124
19087.0	491202.48957938014
19088.0	493443.8337817225
19089.0	494753.9010082133
19090.0	495430.3609438208
19091.0	495056.54632612056
19092.0	491745.46516105346
19093.0	495198.357491985
19094.0	495110.5596642646
19095.0	495017.5736223061
19096.0	494903.76936215884
19097.0	494842.2207471616
19098.0	493039.01053474046
19099.0	492602.79991282563
19100.0	494459.635560175
19101.0	494440.00006580906
19102.0	494141.23384995805
19103.0	494288.9746432
19104.0	494221.3391144277
19105.0	490401.15983101644
19106.0	493805.605434163
19107.0	493003.98012716253
19108.0	492430.20514208515
19109.0	491845.7351711372
19110.0	493669.3243183103
19111.0	492515.6593325382
19112.0	492128.1735207573
19113.0	493403.9193168555
19114.0	492588.1515158175
19115.0	492835.13107961253
19116.0	493057.51007177384
19117.0	493003.2793288703
19118.0	492463.9801245703
19119.0	475049.36769943027
19120.0	492287.93071534
19121.0	492438.05792774796
19122.0	492606.18562491727
19123.0	492525.4788972544
19124.0	492252.9230968148
19125.0	492328.8052563967
19126.0	492171.07495922345
19127.0	489294.48461161734
19128.0	491913.5256095401
19129.0	491853.1932028926
19130.0	491886.09374289925
19131.0	491815.52429847897
19132.0	491709.7222810283
19133.0	491563.97112579417
19134.0	491526.92556485976
19135.0	491444.2438792533
19136.0	491359.8594460332
19137.0	490984.36577853444
19138.0	491185.33934994775
19139.0	491123.0484130475
19140.0	491035.4548479318
19141.0	490940.23876444163
19142.0	490788.92155808426
19143.0	490636.6804164613
19144.0	490621.54645886295
19145.0	490583.2531623935
19146.0	489521.8917354169
19147.0	490081.4438356305
19148.0	488904.45124949556
19149.0	488588.56542262674
19150.0	490133.6465626454
19151.0	490046.1359748437
19152.0	489929.70999507635
19153.0	486951.82517861977
19154.0	489314.64229683205
19155.0	489693.83883571194
19156.0	489613.88994887675
19157.0	488570.90404734545
19158.0	486159.25789054437
19159.0	489250.24393188674
19160.0	489224.4837750101
19161.0	489168.3463015082
19162.0	486229.8749403162
19163.0	488993.44620148063
19164.0	488901.33439228573
19165.0	485576.936521723
19166.0	488371.9968696998
19167.0	488280.8113725436
19168.0	488552.4799378773
19169.0	488368.70329248445
19170.0	488385.64324747946
19171.0	488004.2136611503
19172.0	488181.2116821334
19173.0	488101.76401462604
19174.0	487922.19998836116
19175.0	487933.4940606464
19176.0	487851.84508258995
19177.0	487514.2871471443
19178.0	487529.3849638238
19179.0	487023.72212026187
19180.0	487484.7828049921
19181.0	487077.2660458835
19182.0	487251.1004431702
19183.0	487235.4653361493
19184.0	487105.79723960336
19185.0	487025.0905119403
19186.0	486967.75381701987
19187.0	486772.33455267845
19188.0	486755.7982295382
19189.0	486695.7038496426
19190.0	486600.6186983424
19191.0	486388.8808651436
19192.0	486410.8465050966
19193.0	485932.99105819385
19194.0	485576.11003412574
19195.0	486063.4838947158
19196.0	485868.4529530199
19197.0	485591.7956126038
19198.0	484677.68878912844
19199.0	468318.8193110667
19200.0	471924.3620778017
19201.0	484510.9532513624
19202.0	485209.20301568
19203.0	485229.56685093534
19204.0	485240.97836373316
19205.0	485235.51933726727
19206.0	485160.3478325931
19207.0	484951.2995968342
19208.0	484534.0110880759
19209.0	484928.6254690304
19210.0	484836.21194956807
19211.0	484783.2366317568
19212.0	484700.06225524045
19213.0	484270.1816769193
19214.0	484083.60134901863
19215.0	484362.1323549354
19216.0	484364.2618729813
19217.0	484270.69219362136
19218.0	482793.0099537214
19219.0	483893.613778261
19220.0	483958.9408320172
19221.0	483374.24926201196
19222.0	483829.8696548353
19223.0	483722.2254291627
19224.0	483608.6295560192
19225.0	483323.88972188975
19226.0	483468.3803489621
19227.0	483386.5857586517
19228.0	483324.18793690455
19229.0	483230.7749147989
19230.0	483140.9729088171
19231.0	483053.1072032767
19232.0	482977.8159512234
19233.0	482782.54418657284
19234.0	482758.6164512086
19235.0	482674.2416648875
19236.0	482638.80454963195
19237.0	482515.3682101589
19238.0	482280.95170532714
19239.0	482382.4076548778
19240.0	482281.2954984449
19241.0	482171.7411168257
19242.0	482087.58527317346
19243.0	481800.83846457995
19244.0	481939.36241459206
19245.0	481830.9126728363
19246.0	481743.64731200854
19247.0	481671.85208224424
19248.0	481596.84317675524
19249.0	481419.2357234004
19250.0	480810.5997806253
19251.0	480608.16624189285
19252.0	480830.1706827095
19253.0	481123.6076158976
19254.0	481078.4578906795
19255.0	480698.8478633295
19256.0	480826.19965549227
19257.0	480826.62286076584
19258.0	480737.5530404522
19259.0	480538.53688081057
19260.0	479379.926461097
19261.0	480468.14702250663
19262.0	480270.4013175467
19263.0	480177.2419110229
19264.0	479216.31288360804
19265.0	479712.64102399925
19266.0	479368.71851185587
19267.0	479963.8746606252
19268.0	479863.5180381525
19269.0	479786.90711825073
19270.0	479704.50155765767
19271.0	478977.42420214025
19272.0	479473.5557694804
19273.0	479069.03353371314
19274.0	478736.29310593556
19275.0	479283.6701203115
19276.0	479162.81691286183
19277.0	479084.1684699819
19278.0	478936.0602557097
19279.0	478871.22994735785
19280.0	478675.78125298355
19281.0	478732.2504959317
19282.0	478672.3619864576
19283.0	478321.3704642558
19284.0	478430.57238452905
19285.0	478068.9347401041
19286.0	478205.89099909103
19287.0	478027.8111972011
19288.0	470001.7538716951
19289.0	460862.68366354133
19290.0	477740.33597781335
19291.0	477437.2942981817
19292.0	477786.56294010876
19293.0	477704.774291729
19294.0	477604.8377288021
19295.0	477557.46697980596
19296.0	475654.34229446464
19297.0	477023.9816400911
19298.0	477256.08142110717
19299.0	475164.6727514817
19300.0	477083.4681255258
19301.0	477030.1609683626
19302.0	476950.0108248404
19303.0	476724.57355591666
19304.0	476731.55518464034
19305.0	476664.4251394047
19306.0	476580.9467457536
19307.0	476386.7747276116
19308.0	476366.4703116628
19309.0	475512.35189200164
19310.0	475330.8633792502
19311.0	476005.1568170322
19312.0	475901.2734839466
19313.0	475442.6058593622
19314.0	436772.2259066103
19315.0	437513.7850753258
19316.0	472816.0746034559
19317.0	475467.8453633025
19318.0	475490.4688798379
19319.0	475461.83324794885
19320.0	474678.32216125284
19321.0	473714.5520521218
19322.0	475133.19491938985
19323.0	474854.032740626
19324.0	475061.29301449383
19325.0	474077.9668231509
19326.0	474916.48480870394
19327.0	474792.5075438252
19328.0	471390.8772973266
19329.0	474673.4736157355
19330.0	474517.8607430313
19331.0	474438.58979553275
19332.0	474415.33049241593
19333.0	474301.7648881664
19334.0	474159.9239427423
19335.0	467334.72241637576
19336.0	474006.7527841115
19337.0	473991.32557475846
19338.0	473570.4116494331
19339.0	473806.4169566207
19340.0	473182.0638382761
19341.0	471087.3908117554
19342.0	472140.0570271077
19343.0	473470.04852578987
19344.0	470858.9308477483
19345.0	468889.5404234053
19346.0	471545.4348831396
19347.0	469868.8783209815
19348.0	473052.97881989134
19349.0	472917.05988218874
19350.0	471649.3152802138
19351.0	472712.812027358
19352.0	469253.22586684924
19353.0	472641.01616844797
19354.0	472568.3263635455
19355.0	472326.41002373194
19356.0	472388.99204532907
19357.0	472310.94408697175
19358.0	472214.68019643734
19359.0	471339.47211721144
19360.0	469378.8410773497
19361.0	471893.14778780995
19362.0	471897.3683761152
19363.0	471808.88373111456
19364.0	471726.61916904117
19365.0	471628.7698315947
19366.0	471544.82062731945
19367.0	471461.0780624214
19368.0	471388.16742741334
19369.0	471208.8779183445
19370.0	471170.1102460929
19371.0	471051.92964915186
19372.0	471043.7337694207
19373.0	470924.9483538431
19374.0	470874.05019518296
19375.0	470792.6814665387
19376.0	470720.8708576598
19377.0	470622.4264183808
19378.0	470544.0756312748
19379.0	470464.4583740759
19380.0	470357.85105025704
19381.0	470276.27973672963
19382.0	470091.7613985793
19383.0	469944.3643285504
19384.0	469994.977624064
19385.0	469936.49420642975
19386.0	469852.78149099526
19387.0	469760.5029582165
19388.0	469635.43797050015
19389.0	469483.18655283196
19390.0	469124.5489542486
19391.0	445801.0057375453
19392.0	467721.0712921411
19393.0	469080.22033394355
19394.0	469072.0216580097
19395.0	467963.952251975
19396.0	468682.0224095583
19397.0	468889.18698338995
19398.0	467853.69923911756
19399.0	466295.9111755087
19400.0	467698.07245530555
19401.0	468535.4838436522
19402.0	468472.274354176
19403.0	468366.1382604116
19404.0	468304.7517552639
19405.0	468180.92506589874
19406.0	468121.42774517764
19407.0	466837.5979174553
19408.0	466459.07064969017
19409.0	467842.85465640965
19410.0	467787.23867470503
19411.0	467702.16903202125
19412.0	467598.9402899799
19413.0	466267.16040997603
19414.0	467364.72161648667
19415.0	467316.3852688043
19416.0	466833.78683303203
19417.0	466651.24387225584
19418.0	467069.9391505749
19419.0	466973.6828097878
19420.0	466891.2615904597
