19000.0	489209.34240747493
19001.0	482915.9735951294
19002.0	489175.0567684775
19003.0	484370.93396206025
19004.0	477790.22309952363
19005.0	487325.61560917104
19006.0	482297.89704300277
19007.0	486734.1698116301
19008.0	483842.70485421515
19009.0	484406.64028174186
19010.0	464563.0409790351
19011.0	484499.7094408166
19012.0	451838.6883799265
19013.0	486709.8380948797
19014.0	484236.50372266053
19015.0	482658.7264450602
19016.0	482553.89366135304
19017.0	486378.59258695674
19018.0	482599.6064019747
19019.0	485235.9115745944
19020.0	485531.4201444394
19021.0	486420.35268539714
19022.0	485854.7516298614
19023.0	484055.1225141878
19024.0	476538.3269547967
19025.0	473889.8408942338
19026.0	467045.9780005833
19027.0	432686.2976537524
19028.0	485455.230402558
19029.0	482492.45444779424
19030.0	484566.3788815689
19031.0	486299.1627452419
19032.0	484791.8763387551
19033.0	479683.64468195714
19034.0	484209.29806882085
19035.0	479032.9158926289
19036.0	364759.0602812479
19037.0	480570.0014309347
19038.0	483290.199604153
19039.0	484501.6508443319
19040.0	485331.56687162066
19041.0	484473.60870645574
19042.0	471829.01541162987
19043.0	484992.38119669753
19044.0	483368.5220797041
19045.0	479880.82331702084
19046.0	480062.37656186335
19047.0	484371.63329235103
19048.0	469707.92022724164
19049.0	465554.8312059675
19050.0	479971.4441909629
19051.0	398811.4133133444
19052.0	455653.63411569444
19053.0	482910.44270626
19054.0	483507.5832501604
19055.0	467533.7217988337
19056.0	481207.01505590894
19057.0	483639.37037899025
19058.0	475008.6894518135
19059.0	480151.76137441176
19060.0	480370.36094914144
19061.0	483752.65489496745
19062.0	483062.1822790303
19063.0	483394.19436591753
19064.0	475002.6725130389
19065.0	473617.4314050859
19066.0	476725.0928806559
19067.0	482120.4325455177
19068.0	482750.0034479441
19069.0	482571.43326201127
19070.0	480935.9067097743
19071.0	476925.22081048967
19072.0	478574.11377070413
19073.0	481983.58757539815
19074.0	482759.1470306646
19075.0	482520.904621534
19076.0	454519.4869391297
19077.0	480590.45544372516
19078.0	478479.9513662751
19079.0	481970.09072455775
19080.0	480891.14006432577
19081.0	478448.04613461
19082.0	478610.9652052647
19083.0	476005.2507694336
19084.0	470464.4282450029
19085.0	479830.18632369593
19086.0	453505.6745889865
19087.0	409072.0812707216
19088.0	469355.06950989726
19089.0	419468.0984742244
19090.0	478256.2772429499
19091.0	478436.85796851123
19092.0	438532.2581709821
19093.0	480565.3216362493
19094.0	480638.7454443527
19095.0	480852.3221303294
19096.0	479260.71084973845
19097.0	480633.30892731796
19098.0	477023.3553605956
19099.0	475760.36108752654
19100.0	465506.19440634665
19101.0	473079.904224339
19102.0	470600.1672470401
19103.0	479431.6325825191
19104.0	479942.3929035441
19105.0	472547.0514555756
19106.0	449745.2476399553
19107.0	476375.2137577772
19108.0	475962.1158480561
19109.0	419712.31273335346
19110.0	475284.81956822355
19111.0	473923.0111279703
19112.0	473463.01908199413
19113.0	478984.81470559555
19114.0	477328.241695128
19115.0	455187.57406536187
19116.0	475990.03453357867
19117.0	477447.7154658985
19118.0	445949.37420848187
19119.0	392469.39766991494
19120.0	447378.422724423
19121.0	455590.6051560448
19122.0	477929.70027499605
19123.0	478107.4952137395
19124.0	451895.01641466026
19125.0	475353.46368728933
19126.0	477567.8115315706
19127.0	431489.5487074204
19128.0	469596.69231833407
19129.0	472741.4966626907
19130.0	476829.91294163704
19131.0	477117.0295480307
19132.0	476815.68173806893
19133.0	473118.9248131114
19134.0	473311.4184805103
19135.0	473936.2022839595
19136.0	477089.01767905377
19137.0	465544.8341523162
19138.0	475724.8057627995
19139.0	477126.95369072666
19140.0	477042.1391316309
19141.0	476810.58412079804
19142.0	473770.52098450594
19143.0	471731.270372573
19144.0	474236.73542028264
19145.0	476338.62160110945
19146.0	450439.3476997568
19147.0	461449.4307920362
19148.0	469738.20016613096
19149.0	471469.0218644813
19150.0	475236.878184175
19151.0	475362.2217435835
19152.0	466897.17472025706
19153.0	468836.7484665766
19154.0	467086.7834055228
19155.0	472462.73497005587
19156.0	475063.0999905617
19157.0	470524.1771540528
19158.0	420188.3117114172
19159.0	470953.4680132239
19160.0	470871.7527651608
19161.0	472900.28518277284
19162.0	407731.7975092449
19163.0	469115.7409158497
19164.0	474152.5792271014
19165.0	452089.2556115713
19166.0	447533.49599995604
19167.0	448952.97758821514
19168.0	473085.98750303604
19169.0	457226.8555054038
19170.0	473241.71173450944
19171.0	436169.1768816168
19172.0	467878.0580790254
19173.0	468928.849580293
19174.0	469419.4458547746
19175.0	472744.3818545134
19176.0	473318.322444699
19177.0	464065.0395910121
19178.0	461840.6456197443
19179.0	432578.3253637164
19180.0	471747.6858997442
19181.0	461463.7201566296
19182.0	468507.3915139338
19183.0	473102.357941453
19184.0	470925.45160042436
19185.0	471657.322276457
19186.0	472362.43664841546
19187.0	465957.64880670846
19188.0	470078.14116529375
19189.0	471852.80082029186
