19000.0	494940.93208398507
19001.0	494648.59168167226
19002.0	494769.1758944255
19003.0	494644.0535845545
19004.0	494421.86725075665
19005.0	494390.6282842793
19006.0	494171.03738579596
19007.0	494305.4054795947
19008.0	494116.44642208406
19009.0	494000.0075098798
19010.0	493083.7927690219
19011.0	493879.66544827743
19012.0	492830.52419590694
19013.0	493790.85141060257
19014.0	493592.6785157802
19015.0	493455.98489012907
19016.0	493384.641876241
19017.0	493420.65885402454
19018.0	493278.15031521284
19019.0	493209.5208062976
19020.0	493132.46864561504
19021.0	493063.9151934122
19022.0	492979.179417327
19023.0	492733.95754652994
19024.0	492488.4590613843
19025.0	492600.5487599619
19026.0	492414.50844869955
19027.0	491438.0840544922
19028.0	492400.5001024853
19029.0	492256.1794146306
19030.0	492188.69690804917
19031.0	492128.9366044673
19032.0	492011.5241243988
19033.0	491688.97075227275
19034.0	491539.63682256214
19035.0	489857.6526213115
19036.0	460339.3459530377
19037.0	490123.2680370174
19038.0	491184.3821398698
19039.0	491291.3954723158
19040.0	491250.7265919659
19041.0	491191.33168216725
19042.0	483797.890673313
19043.0	491086.26569516375
19044.0	491003.7730328575
19045.0	490843.3468467882
19046.0	490701.8322881193
19047.0	490712.7741786794
19048.0	489187.78711026267
19049.0	475387.10585014476
19050.0	489986.7370105508
19051.0	482161.2689184032
19052.0	487174.7288083107
19053.0	489971.1901936299
19054.0	490026.4180624043
19055.0	487342.6020510392
19056.0	489207.0367286589
19057.0	489870.94101524487
19058.0	482105.9640142389
19059.0	486541.0315496086
19060.0	489564.90956581547
19061.0	489502.57647616003
19062.0	489397.61926143995
19063.0	489365.02134046727
19064.0	489064.6501042863
19065.0	488932.5137996455
19066.0	486059.700143176
19067.0	488914.7149210965
19068.0	488926.8480638976
19069.0	488835.76483785384
19070.0	488668.9230443861
19071.0	488583.9372877826
19072.0	485497.2110514822
19073.0	488485.1979889322
19074.0	488364.77399859205
19075.0	488312.8671098198
19076.0	487729.823971191
19077.0	488099.88818206714
19078.0	487932.767117858
19079.0	487932.92999666353
19080.0	487848.2206446935
19081.0	487691.7417181182
19082.0	487629.2689581397
19083.0	487484.1528205311
19084.0	487228.9689184939
19085.0	487385.66287305416
19086.0	482863.6219004226
19087.0	479134.7663863741
19088.0	483193.9330572226
19089.0	485895.0241484792
19090.0	486959.66034821136
19091.0	486387.7918141136
19092.0	480408.5762315761
19093.0	486720.40529428475
19094.0	486641.7640516267
19095.0	486531.5552187733
19096.0	486437.45146470383
19097.0	486377.0871813462
19098.0	483195.8128044693
19099.0	482452.3113234472
19100.0	485952.6431899649
19101.0	485949.9624005633
19102.0	485680.2388738043
19103.0	485816.5986328576
19104.0	485775.7890336086
19105.0	478900.0274094963
19106.0	485195.0368238247
19107.0	483799.8990458854
19108.0	482774.21129291266
19109.0	482833.02822761424
19110.0	485211.26116065285
19111.0	483154.1547674253
19112.0	482604.90199039585
19113.0	484962.51761240733
19114.0	483499.53878479986
19115.0	484214.77065687155
19116.0	484596.0679828139
19117.0	484531.532394223
19118.0	483700.8585261071
19119.0	465705.7071016366
19120.0	483461.1036509512
19121.0	483795.4269391528
19122.0	484175.8148700844
19123.0	484108.8800697003
19124.0	483694.7687462225
19125.0	483895.37091201695
19126.0	483676.8744472575
19127.0	481130.8928423251
19128.0	483398.2712993108
19129.0	483432.18245686596
19130.0	483480.1081122816
19131.0	483407.9351854421
19132.0	483288.2135313066
19133.0	483167.22009429336
19134.0	483126.1109518336
19135.0	483046.4647539371
19136.0	482968.3085126316
19137.0	482567.78778269025
19138.0	482792.0428171265
19139.0	482741.52529155416
19140.0	482657.0241867776
19141.0	482554.6654132906
19142.0	482406.9818023936
19143.0	482247.45438576705
19144.0	482228.3774328833
19145.0	482193.8593595393
19146.0	481162.19143782515
19147.0	481699.69065656257
19148.0	479374.16935943253
19149.0	478834.5513880243
19150.0	481765.669015825
19151.0	481667.4111531692
19152.0	481536.14957062836
19153.0	476133.0068925015
19154.0	480771.52900000475
19155.0	481326.9871099903
19156.0	481250.1545211221
19157.0	479438.1695451187
19158.0	475695.9276302374
19159.0	480865.826321203
19160.0	480842.6780273323
19161.0	480808.7078699008
19162.0	477084.464063013
19163.0	480632.1836654592
19164.0	480538.7652606631
19165.0	474526.452425241
19166.0	479911.9943357776
19167.0	479860.365948791
19168.0	480198.0293709824
19169.0	479954.9144388952
19170.0	480036.3804054869
19171.0	479447.90529365407
19172.0	479813.848530944
19173.0	479751.4855219199
19174.0	479580.05571911746
19175.0	479580.6200627199
19176.0	479515.14557917876
19177.0	479177.4823667027
19178.0	479161.15736658016
19179.0	478360.371968959
19180.0	479149.2678429354
19181.0	478743.5927328082
19182.0	478876.50302634673
19183.0	478888.373046477
19184.0	478773.9394310145
19185.0	478670.48230912007
19186.0	478620.7668043776
19187.0	478429.464878558
19188.0	478411.0028106412
19189.0	478339.25064239785
19190.0	478230.2914325164
19191.0	477990.75543012726
19192.0	478014.33902284806
19193.0	477195.36908042367
19194.0	476616.5963724133
19195.0	477516.75140287157
19196.0	477160.4575813632
19197.0	476481.23478780576
19198.0	474150.4901141844
19199.0	452946.1679270543
19200.0	457091.23534192814
19201.0	474174.924241852
19202.0	476167.11972618237
19203.0	476490.6119233534
19204.0	476723.2341049343
19205.0	476799.51591178257
19206.0	476770.4491753472
19207.0	476560.22751313925
19208.0	476185.24198556907
19209.0	476601.48597282136
19210.0	476493.6827131222
19211.0	476473.25554387626
19212.0	476396.82910344534
19213.0	475838.5018798079
19214.0	475611.8683254796
19215.0	476023.44593981415
19216.0	476082.91907338233
19217.0	476002.1722901163
19218.0	474506.0439905599
19219.0	475610.44016496604
19220.0	475671.5535510186
19221.0	475114.6428836523
19222.0	475538.4731085484
19223.0	475454.4423949653
19224.0	475340.04554956796
19225.0	475074.94065056386
19226.0	475225.9028789931
19227.0	475137.88408135687
19228.0	475077.62507502944
19229.0	474942.18708418554
19230.0	474888.8883855361
19231.0	474826.3871741951
19232.0	474745.6887652353
19233.0	474539.7787776341
19234.0	474516.27655441064
19235.0	474441.7163695446
19236.0	474408.4561679701
19237.0	474265.25612823886
19238.0	474040.94216383167
19239.0	474153.9471993514
19240.0	474039.08052200096
19241.0	473950.7875566934
19242.0	473833.0470121472
19243.0	473589.47860589187
19244.0	473712.8326671019
19245.0	473626.46719419735
19246.0	473540.26865459204
19247.0	473466.09826037753
19248.0	473377.69561402034
19249.0	473118.99688523076
19250.0	472089.65134964103
19251.0	471920.4611653609
19252.0	472636.98089847475
19253.0	472917.29609140917
19254.0	472873.16663063905
19255.0	472495.10891519947
19256.0	472594.08910690976
19257.0	472618.3378463403
19258.0	472519.03979629226
19259.0	472288.841433088
19260.0	470386.2009801365
19261.0	472228.63443613023
19262.0	472042.3346372609
19263.0	471943.5324238506
19264.0	471034.34454029525
19265.0	471490.1475251533
19266.0	471186.49333732773
19267.0	471776.3727021398
19268.0	471664.9576573611
19269.0	471601.70105186984
19270.0	471519.7674203819
19271.0	470785.4881652762
19272.0	471297.497829649
19273.0	470958.2191809878
19274.0	470582.8232407707
19275.0	471117.30242082133
19276.0	470996.1963667457
19277.0	470920.68736040953
19278.0	470716.35680788464
19279.0	470695.41905203206
19280.0	470519.1631432362
19281.0	470559.868583936
19282.0	470502.48141755734
19283.0	470057.79781222367
19284.0	470234.5038397441
19285.0	469827.10731734993
19286.0	469929.9673800703
19287.0	469527.6035331413
19288.0	458615.89175936964
19289.0	449381.9572999308
19290.0	469189.6199457451
19291.0	469167.6247359504
19292.0	469577.2529775957
19293.0	469515.76133522775
19294.0	469423.95578013017
19295.0	469387.2828831061
19296.0	465960.3862891275
19297.0	468626.2071984157
19298.0	469096.547151599
19299.0	465299.12867826776
19300.0	468928.6737690631
19301.0	468885.12186395307
19302.0	468805.6358185641
19303.0	468550.34426272416
19304.0	468573.7198878723
19305.0	468500.2632942933
19306.0	468417.37790532265
19307.0	468180.3240920404
19308.0	468177.42932322965
19309.0	466879.8778998777
19310.0	466793.615746661
19311.0	467623.9462410919
19312.0	467276.28821189963
19313.0	465837.22453674686
19314.0	413209.91525880585
19315.0	413662.44920307706
19316.0	461301.33173535485
19317.0	466870.1143291223
19318.0	467141.32760275627
19319.0	467189.1665059841
19320.0	465909.4350026037
19321.0	464184.12014578405
19322.0	466987.654176222
19323.0	466634.37990406965
19324.0	466917.9700095658
19325.0	465312.43147263955
19326.0	466799.65093068796
19327.0	466688.81791549444
19328.0	460515.2468839155
19329.0	466582.2592456021
19330.0	466433.0716971007
19331.0	466360.62404334923
19332.0	466329.2250641749
19333.0	466219.4485941589
19334.0	466009.2827161956
19335.0	453620.09534192586
19336.0	465888.7461786975
19337.0	465916.34847389016
19338.0	465507.85611967096
19339.0	465711.0453321728
19340.0	465069.6578869929
19341.0	460952.35089258815
19342.0	463480.4668596262
19343.0	465394.1767099733
19344.0	460704.06731967937
19345.0	460269.566505782
19346.0	463344.8977967781
19347.0	459203.44566224236
19348.0	464991.8201331713
19349.0	464855.69057150296
19350.0	462567.4229426867
19351.0	464643.1876972547
19352.0	458455.5848313418
19353.0	464592.09569184424
19354.0	464532.0808639146
19355.0	464296.81123764993
19356.0	464345.3080174593
19357.0	464279.61361257813
19358.0	464173.89415301126
19359.0	462740.26881241956
19360.0	459187.49381536304
19361.0	463865.0179867988
19362.0	463868.8123639125
19363.0	463784.1597748566
19364.0	463707.4476324182
19365.0	463602.1199208448
19366.0	463497.3678774955
19367.0	463432.34560983034
19368.0	463373.3035808086
19369.0	463187.15170106024
19370.0	463161.7563088215
19371.0	463034.1776747178
19372.0	463028.2630070271
19373.0	462893.5343428949
19374.0	462849.07590888103
19375.0	462780.99284787197
19376.0	462721.3642454357
19377.0	462627.32592250884
19378.0	462551.1830170282
19379.0	462471.8759985152
19380.0	462318.9483891372
19381.0	462256.6401856853
19382.0	462091.39369574416
19383.0	461941.96909916156
19384.0	461946.7191484416
19385.0	461930.63650918397
19386.0	461836.8083907926
19387.0	461721.9670190763
19388.0	461565.1096264703
19389.0	461340.6290782891
19390.0	460551.68832525634
19391.0	433391.301226196
19392.0	457727.6920332267
19393.0	460835.76531954354
19394.0	460983.84571159893
19395.0	458999.17103377596
19396.0	460468.43817165
19397.0	460886.4234941098
19398.0	459110.20006277267
19399.0	457107.24891497585
19400.0	459241.03186896414
19401.0	460558.37719156046
19402.0	460497.4295504214
19403.0	460397.61336401926
19404.0	460315.2931575127
19405.0	460191.04815622827
19406.0	460149.5950109355
19407.0	457811.83508425055
19408.0	458513.1118078683
19409.0	459863.233728785
19410.0	459815.134359279
19411.0	459730.07981608954
19412.0	459618.67043362156
19413.0	457202.5694366386
19414.0	459403.41861253144
19415.0	459346.30680221034
19416.0	458758.64258914907
19417.0	458358.83097620454
19418.0	459104.65022962354
19419.0	459001.2256834902
19420.0	458918.4197066752
19421.0	458827.89956594346
19422.0	458639.7911132841
19423.0	458621.3932182187
19424.0	458522.5391352491
19425.0	458388.63968501764
19426.0	458290.4392144213
19427.0	458139.866566929
19428.0	457961.37544362654
19429.0	457669.14465245866
19430.0	454861.0665130684
19431.0	448972.72947453154
19432.0	456983.4038405804
19433.0	457167.7639136598
19434.0	456915.0023619926
19435.0	454453.24475815165
19436.0	451755.22515571845
19437.0	454366.39742962335
19438.0	406893.7224421515
19439.0	446940.5371072495
19440.0	454804.23718911945
19441.0	455409.89154099196
19442.0	455225.13902086846
19443.0	454773.040934639
19444.0	454116.78090690554
19445.0	453151.35880123737
19446.0	451660.45975019527
19447.0	449267.86733779626
19448.0	445044.01824099
19449.0	436931.8501766486
19450.0	421952.34922168276
19451.0	413079.17097369704
19452.0	426084.11223435914
19453.0	439191.33222720906
19454.0	445602.3702809257
19455.0	448661.2306100225
19456.0	449638.53000594815
