19000.0	491103.4649280513
19001.0	490630.9083551055
19002.0	490977.9912054101
19003.0	490836.8428094805
19004.0	490710.7107908267
19005.0	490612.9238786046
19006.0	490134.98832049425
19007.0	490481.0327310335
19008.0	490075.46520480386
19009.0	489523.30843149626
19010.0	488822.51580047316
19011.0	489857.9248316423
19012.0	489523.3592524796
19013.0	489972.6874902527
19014.0	489660.1462013949
19015.0	489526.95544873003
19016.0	489419.1396061182
19017.0	489574.1424872108
19018.0	489475.6359722323
19019.0	489363.8869210453
19020.0	489327.01856945525
19021.0	489249.99080564047
19022.0	489196.38130906486
19023.0	488955.2226003624
19024.0	488811.19998771156
19025.0	488924.19887158636
19026.0	488706.528195379
19027.0	488492.77709625993
19028.0	488616.4569150805
19029.0	488481.4553415679
19030.0	488448.30614923954
19031.0	488110.42993602564
19032.0	488276.29620428797
19033.0	487792.8319942649
19034.0	487925.2194678102
19035.0	487010.5254417745
19036.0	479662.8625347923
19037.0	486947.39291777665
19038.0	487572.9002386771
19039.0	487629.96842823696
19040.0	487590.3089770496
19041.0	487489.3056628053
19042.0	484794.3503489672
19043.0	487392.47029835096
19044.0	487278.2018685609
19045.0	487196.37197619205
19046.0	486807.9693594622
19047.0	486980.2734649342
19048.0	485560.8977129455
19049.0	481722.23504055664
19050.0	486375.8125323606
19051.0	484676.36227058305
19052.0	485602.20468674565
19053.0	486385.2267874986
19054.0	486374.143618799
19055.0	484593.49848228315
19056.0	485933.57168967626
19057.0	486174.416175104
19058.0	483586.6298023897
19059.0	485023.8637823312
19060.0	485811.5925912233
19061.0	485853.24699320324
19062.0	485715.06285172055
19063.0	485689.74764059315
19064.0	485053.33946340805
19065.0	484843.8409691125
19066.0	484294.2477544115
19067.0	485238.3579024042
19068.0	485243.4722968917
19069.0	485174.89633525757
19070.0	484909.4636513961
19071.0	484908.3827792558
19072.0	483949.7672600223
19073.0	484771.40631770453
19074.0	484728.77359431674
19075.0	484639.35382923955
19076.0	484297.7664958463
19077.0	484383.5532946088
19078.0	484077.94337273133
19079.0	484276.2873252524
19080.0	484182.2397748567
19081.0	483899.8828646397
19082.0	483743.70774548507
19083.0	483663.9545229308
19084.0	483064.9630326783
19085.0	483612.2384749909
19086.0	481129.7726136302
19087.0	481084.23365700024
19088.0	482051.30363480526
19089.0	482532.0910400188
19090.0	483249.76602426014
19091.0	483049.24669597164
19092.0	480955.66258067323
19093.0	483094.1347665238
19094.0	483014.8755630764
19095.0	482882.3909913942
19096.0	482762.5467936766
19097.0	482710.21928611846
19098.0	481646.7803504629
19099.0	481349.7357565967
19100.0	482321.2463139497
19101.0	482354.4189244756
19102.0	481675.5643908085
19103.0	482205.3616091136
19104.0	482164.0483438593
19105.0	479869.6111734854
19106.0	481789.03925828246
19107.0	481284.88867102604
19108.0	480942.5744647514
19109.0	481066.10300900595
19110.0	481602.80020691623
19111.0	480879.42677135265
19112.0	480466.9779301702
19113.0	481328.5997499733
19114.0	480799.6023854415
19115.0	480594.3557270196
19116.0	480763.8324521641
19117.0	480587.99170955963
19118.0	478285.9677422946
19119.0	442534.0329219022
19120.0	479263.54445161816
19121.0	480251.81293117424
19122.0	480452.137713664
19123.0	480399.3012273153
19124.0	480233.0557240659
19125.0	480126.898798592
19126.0	479408.4057852585
19127.0	474710.1498682027
19128.0	479064.8521621503
19129.0	479467.3725265232
19130.0	479783.18816870404
19131.0	479779.4054657365
19132.0	479682.45846289065
19133.0	479453.3803283798
19134.0	479526.2999811413
19135.0	479395.3521325397
19136.0	479146.88205291517
19137.0	478547.57948511594
19138.0	479193.7356442283
19139.0	479179.54813132796
19140.0	479091.2548864
19141.0	478988.755533824
19142.0	478625.98514769913
19143.0	478457.7955845478
19144.0	478549.4263769772
19145.0	478450.2213705728
19146.0	477222.9179681452
19147.0	477168.67205584113
19148.0	477458.0305876325
19149.0	477278.88284603745
19150.0	478176.20343575894
19151.0	478111.04212691635
19152.0	478046.2113292287
19153.0	476169.35815631924
19154.0	477189.5107562148
19155.0	477805.529862417
19156.0	477712.29279136425
19157.0	477085.9328383676
19158.0	475908.6846793057
19159.0	477214.09119518707
19160.0	477336.97102042456
19161.0	477289.1867829589
19162.0	476199.0267753819
19163.0	477130.5658253312
19164.0	477017.9537261908
19165.0	474987.9117785743
19166.0	476181.3280008864
19167.0	476494.7258365265
19168.0	476684.603097088
19169.0	476532.8031263403
19170.0	476544.38653569703
19171.0	476266.11103279813
19172.0	476349.3616058369
19173.0	476279.9257419775
19174.0	475913.9119005715
19175.0	476075.88844120735
19176.0	476006.8782992045
19177.0	475288.51670739555
19178.0	475637.1116741983
19179.0	475257.7183525548
19180.0	475615.42991872004
19181.0	474657.2327813111
19182.0	475401.96745762124
19183.0	475427.8456142507
19184.0	475219.80303278135
19185.0	475189.1198115843
19186.0	475156.42709934094
19187.0	474708.1200347823
19188.0	474881.19673105096
19189.0	474907.6181199531
19190.0	474804.4766194347
19191.0	474426.00884087477
19192.0	474613.5309298347
19193.0	474252.1847895386
19194.0	473840.1504154977
19195.0	474211.2515282262
19196.0	473886.56668071274
19197.0	473472.74455449596
19198.0	472636.1881750186
19199.0	468255.382979652
19200.0	469112.36841581186
19201.0	472463.73663976125
19202.0	473203.7032312831
19203.0	473368.5547575979
19204.0	473344.871899682
19205.0	473349.5647666181
19206.0	473303.51270679885
19207.0	472623.2953039526
19208.0	472455.97787641134
19209.0	473054.2910778026
19210.0	473051.6051853311
19211.0	473027.2043324757
19212.0	472950.9223858175
19213.0	472409.3105121954
19214.0	472264.6644861638
19215.0	472646.30833152
19216.0	472556.286124578
19217.0	472156.5154060971
19218.0	470382.7794766498
19219.0	471364.7784503972
19220.0	472066.30158936745
19221.0	470771.56020988565
19222.0	472114.2523407019
19223.0	471954.7660981591
19224.0	471819.5345369769
19225.0	471236.2529521653
19226.0	471742.78569437854
19227.0	471658.8943015936
19228.0	471658.41691989347
19229.0	471551.87376892596
19230.0	471460.34119311377
19231.0	471377.922420463
19232.0	471332.7246005591
19233.0	470950.13717661
19234.0	471023.3439294803
19235.0	470957.48496807244
19236.0	471003.37324032
19237.0	470828.7547878056
19238.0	470407.66099674534
19239.0	470766.39639251627
19240.0	470613.49653544946
19241.0	470511.95446285664
19242.0	470422.6680766466
19243.0	469835.59099624027
19244.0	470322.6086206123
19245.0	470017.8062420653
19246.0	470011.0928390829
19247.0	470041.6136009045
19248.0	470010.43552174093
19249.0	469862.98693167773
19250.0	469405.4458272429
19251.0	468997.63113273785
19252.0	468514.84346395347
19253.0	469454.86234801495
19254.0	469502.69447045116
19255.0	468647.2100358811
19256.0	469259.53060481744
19257.0	469249.3580195157
19258.0	469157.86354196485
19259.0	468778.4741350055
19260.0	468362.07705565775
19261.0	468856.89273002674
19262.0	468487.1038752088
19263.0	468020.54285011627
19264.0	466742.366175231
19265.0	467482.52954951674
19266.0	466823.99152537744
19267.0	468336.93884416
19268.0	468205.93367340375
19269.0	468165.45395616425
19270.0	467853.4127681535
19271.0	466950.5052955997
19272.0	467600.489665877
19273.0	466935.77196393814
19274.0	466867.3376299688
19275.0	467620.6621010603
19276.0	467542.99197958823
19277.0	467521.0273882111
19278.0	467426.5413233322
19279.0	467287.91041856835
19280.0	466869.46470133745
19281.0	467206.36126494705
19282.0	467180.32701030397
19283.0	466976.3436762455
19284.0	466920.9996951554
19285.0	465961.51812205097
19286.0	466605.40145773214
19287.0	466462.20701040636
19288.0	463101.48017575097
19289.0	461150.44884916587
19290.0	466184.11857346573
19291.0	465320.68075984664
19292.0	466306.9019996162
19293.0	466228.6776707754
19294.0	466143.59418688854
19295.0	466085.4907032918
19296.0	464858.07412456436
19297.0	465671.1545651209
19298.0	465736.7741016747
19299.0	464567.68218617304
19300.0	465616.06070435874
19301.0	465483.07931736717
19302.0	465502.8024726865
19303.0	465071.83549972455
19304.0	465186.7814494217
19305.0	465120.30669428065
19306.0	465092.4767881898
19307.0	464793.03703702183
19308.0	464752.1710942886
19309.0	464497.55461167765
19310.0	464353.3914898432
19311.0	464413.74472820014
19312.0	464258.5579268778
19313.0	463402.2178542935
19314.0	428547.9717437633
19315.0	429400.79733912257
19316.0	461834.19345196633
19317.0	463744.877111979
19318.0	463971.7586894848
19319.0	464017.03011942405
19320.0	463571.14253912633
19321.0	462969.24048151914
19322.0	463588.8844450471
19323.0	463666.2126608387
19324.0	463694.18503345485
19325.0	463180.0475986601
19326.0	463552.73842251097
19327.0	463404.67620577285
19328.0	461407.50159326097
19329.0	463325.87152506877
19330.0	463061.75801972015
19331.0	462984.8676193619
19332.0	463079.4556058282
19333.0	462947.36725606397
19334.0	462847.8271946756
19335.0	458690.9960852879
19336.0	462662.21358394047
19337.0	462627.74381499743
19338.0	461689.2789205662
19339.0	462409.84874352644
19340.0	460969.7320883538
19341.0	460109.1559784472
19342.0	460781.95302837034
19343.0	461812.6164841813
19344.0	459888.5411105475
19345.0	454941.93807687605
19346.0	457167.19656413735
19347.0	459159.1071853221
19348.0	461581.7445157545
19349.0	461463.16657841485
19350.0	460676.84202250274
19351.0	461294.1362670248
19352.0	459181.76313780574
19353.0	461353.38472570875
