19000.0	484316.6514894165
19001.0	484207.31744856737
19002.0	484144.50264309766
19003.0	484057.06999944523
19004.0	483956.23494669655
19005.0	483870.8870818475
19006.0	483772.65788026876
19007.0	483712.6998851584
19008.0	483617.5455278421
19009.0	483522.22906067624
19010.0	483372.48800385697
19011.0	483363.6969523883
19012.0	483163.1899273898
19013.0	483200.56683834025
19014.0	483104.54481933656
19015.0	483015.57699051517
19016.0	482930.0407315115
19017.0	482856.55568657065
19018.0	482765.12531196594
19019.0	482682.4207674027
19020.0	482597.36594459304
19021.0	482513.2584053419
19022.0	482428.8641854123
19023.0	482320.8637934251
19024.0	482213.6578026155
19025.0	482162.6186454358
19026.0	482069.481259008
19027.0	481915.1651252906
19028.0	481910.3167894869
19029.0	481819.8849388545
19030.0	481735.86974419624
19031.0	481654.1962294614
19032.0	481566.6615943168
19033.0	481459.6630817451
19034.0	481371.32999092905
19035.0	481155.0438544725
19036.0	476685.0032336882
19037.0	481020.8159902378
19038.0	481028.0248104277
19039.0	480958.35287715844
19040.0	480874.88056524796
19041.0	480791.6868250283
19042.0	479411.9942919493
19043.0	480632.3255727446
19044.0	480547.10884980054
19045.0	480452.55644501344
19046.0	480366.5703469056
19047.0	480291.21205589327
19048.0	479994.4702208682
19049.0	477431.7399211999
19050.0	480018.3583899646
19051.0	479006.681779403
19052.0	479813.74458211014
19053.0	479782.4737389227
19054.0	479695.0262753963
19055.0	479187.12632989016
19056.0	479402.73634454136
19057.0	479442.6918436865
19058.0	477984.0234323947
19059.0	478730.3508257447
19060.0	479184.0441455958
19061.0	479097.8186925397
19062.0	479013.2053901313
19063.0	478933.31634203304
19064.0	478830.8297820844
19065.0	478741.55276315316
19066.0	478162.13776739046
19067.0	478583.5487876438
19068.0	478510.04843349336
19069.0	478424.4548523349
19070.0	478331.11327320745
19071.0	478248.3578377557
19072.0	477640.7322329082
19073.0	478086.25714571937
19074.0	477996.33665064955
19075.0	477916.7272228181
19076.0	477777.82096199674
19077.0	477743.8824715605
19078.0	477651.6110690986
19079.0	477574.5641512959
19080.0	477491.22472891735
19081.0	477399.1334718123
19082.0	477318.7313205249
19083.0	477228.6120154454
