19000.0	463905.20654943574
19001.0	461855.00097467593
19002.0	463774.3658653013
19003.0	462895.26176699594
19004.0	460853.5061069885
19005.0	462966.6941894648
19006.0	460974.56001187506
19007.0	462770.75252456195
19008.0	461828.2965401589
19009.0	461158.3518266721
19010.0	453074.53921469336
19011.0	461607.24581416737
19012.0	447143.0663459983
19013.0	462536.02871705557
19014.0	461676.8215580657
19015.0	460759.02458593354
19016.0	460598.79238642316
19017.0	462084.69245624344
19018.0	461258.25721193687
19019.0	461567.62180485064
19020.0	461718.3095160841
19021.0	461871.3665896447
19022.0	461638.49652469845
19023.0	460933.75852161564
19024.0	458968.50067510456
19025.0	459551.524100507
19026.0	457947.2827219962
19027.0	444434.162594597
19028.0	461145.4951664293
19029.0	460537.43628998066
19030.0	460932.0488534015
19031.0	461132.5037292203
19032.0	460725.71922568535
19033.0	459100.02950471407
19034.0	460475.49327059626
19035.0	458831.064378025
19036.0	352855.49592525663
19037.0	459269.87155374023
19038.0	459839.2256025934
19039.0	460196.5609396911
19040.0	460349.56698255363
19041.0	460112.13295561314
19042.0	447582.10910179414
19043.0	460126.7743621119
19044.0	459755.5482591223
19045.0	459239.3833676793
19046.0	458424.947258162
19047.0	459531.83589771733
19048.0	453105.9558798613
19049.0	436227.2313616835
19050.0	458106.63991978584
19051.0	400026.57060557307
19052.0	444440.27488391165
19053.0	458980.4994603687
19054.0	459111.4789060612
19055.0	451063.6952256634
19056.0	457205.7148151114
19057.0	458907.7647764137
19058.0	446940.82231990667
19059.0	453917.5680344046
19060.0	457924.2350215157
19061.0	458670.1203352235
19062.0	458460.59933149844
19063.0	458491.13239661214
19064.0	455842.6670279374
19065.0	455298.2910380704
19066.0	452705.86408742017
19067.0	457784.0610323111
19068.0	457996.5883034281
19069.0	457966.08334015135
19070.0	457352.92600756855
19071.0	456919.1855510886
19072.0	452807.0172082144
19073.0	457417.5088519849
19074.0	457654.95637060265
19075.0	457561.0251422379
19076.0	447907.99247168517
19077.0	456910.66314478824
19078.0	456028.30342771905
19079.0	457014.65587930486
19080.0	456806.9990339926
19081.0	455959.4472166731
19082.0	456007.47828893026
19083.0	455320.24633207254
19084.0	453262.0360679464
19085.0	456095.5739821402
19086.0	443812.4740476954
19087.0	423218.10530415137
19088.0	448579.5008217004
19089.0	438815.43968139
19090.0	455583.5360761178
19091.0	454429.9411352297
19092.0	439719.9542714443
19093.0	455940.00703706447
19094.0	455884.01846135483
19095.0	455845.59933576535
19096.0	455380.0094318586
19097.0	455653.4758156972
19098.0	450710.6767361376
19099.0	449724.5707698219
19100.0	452373.74623416486
19101.0	453947.33556913584
19102.0	451975.8356195967
19103.0	454917.1382758059
19104.0	454999.27253483556
19105.0	444615.4130806337
19106.0	448895.2133539148
19107.0	451742.7195587227
19108.0	450398.23471247486
19109.0	420438.41784923
19110.0	453152.49098369264
19111.0	450905.877197614
19112.0	449646.3556684394
19113.0	454208.83441527456
19114.0	452126.52563769737
19115.0	448359.0284902541
19116.0	453111.8108486312
19117.0	453576.56622585165
19118.0	447008.57452026464
19119.0	372930.76005945605
19120.0	443743.74387546524
19121.0	446595.2078255347
19122.0	453412.4352110595
19123.0	453438.42465655494
19124.0	448404.2233741265
19125.0	452721.5599419366
19126.0	453113.4922751999
19127.0	425508.811990624
19128.0	449866.74453326093
19129.0	451434.63122261094
19130.0	452575.1114137601
19131.0	452628.07414865884
19132.0	452403.46099056624
19133.0	451233.6315766115
19134.0	451086.0824630642
19135.0	451964.1258218832
19136.0	452211.9546623322
19137.0	448556.70505909034
19138.0	451869.7857187844
19139.0	452198.3257608193
19140.0	452124.69573277014
19141.0	451998.4812960427
19142.0	451053.6507064317
19143.0	450220.9142893269
19144.0	450995.4974504289
19145.0	451608.1936192855
19146.0	440889.97284851933
19147.0	446780.47344885295
19148.0	446427.4616003287
19149.0	446372.8646946849
19150.0	451044.8769914199
19151.0	450949.5721284954
19152.0	449651.5847072451
19153.0	442693.61074011214
19154.0	447274.7233815179
19155.0	450293.97829604626
19156.0	450638.51841945597
19157.0	447081.3106722193
19158.0	419928.83955300093
19159.0	449186.84135369316
19160.0	449369.1578220531
19161.0	449727.30650460196
19162.0	407321.88580253866
19163.0	448413.316625205
19164.0	449886.76031119266
19165.0	438434.4938381159
19166.0	443473.5683425583
19167.0	441145.505227294
19168.0	449502.86440420704
19169.0	446710.38131623773
19170.0	449428.96195611276
19171.0	441383.6450857067
19172.0	448457.1923305811
19173.0	448491.24392741383
19174.0	447833.3691625521
19175.0	448921.1724606119
19176.0	448934.81709076517
19177.0	445871.8554314073
19178.0	445445.0013929576
19179.0	436926.21939345845
19180.0	448262.0834447365
19181.0	444527.49809199496
19182.0	447393.63623403315
19183.0	448476.38882112876
19184.0	447724.14039873035
