19000.0	474102.9088111274
19001.0	473814.2181523454
19002.0	473938.2439313407
19003.0	473832.8303763456
19004.0	473673.0341048322
19005.0	473604.52811816946
19006.0	473333.2195639293
19007.0	473501.6577094997
19008.0	473294.8760756223
19009.0	473199.36827828945
19010.0	472133.85281262686
19011.0	473084.51642081304
19012.0	472421.1623570083
19013.0	472995.2667347626
19014.0	472814.81183832727
19015.0	472658.12333636265
19016.0	472576.41423994885
19017.0	472634.75393276586
19018.0	472526.32830825803
19019.0	472435.2246699348
19020.0	472373.77385212603
19021.0	472303.9658835968
19022.0	472219.19627345924
19023.0	472023.9292623529
19024.0	471851.38866804034
19025.0	471927.7677827414
19026.0	471772.7008686079
19027.0	471365.4082251429
19028.0	471694.5260325546
19029.0	471577.06049454084
19030.0	471526.98022516066
19031.0	471420.91648314026
19032.0	471355.2760449707
19033.0	471100.55323675275
19034.0	471127.1722472789
19035.0	470689.63958074007
19036.0	450581.0145116081
19037.0	470616.2960236544
19038.0	470762.63368239783
19039.0	470739.9857689942
19040.0	470668.64618045447
19041.0	470584.06167893327
19042.0	465626.3213001324
19043.0	470456.06620091735
19044.0	470362.72084691626
19045.0	470255.1792418816
19046.0	470066.22158247244
19047.0	470101.9081889108
19048.0	468893.8263729485
19049.0	459983.24073539086
19050.0	469676.5076165968
19051.0	465582.4364371915
19052.0	468803.18333911046
19053.0	469574.56191214937
19054.0	469509.92069700273
19055.0	467517.04615485587
19056.0	468846.5920087368
19057.0	469280.91673176753
19058.0	464133.68615675805
19059.0	467063.8004371443
19060.0	468975.25123536214
19061.0	468940.1325376854
19062.0	468844.33561299625
19063.0	468787.70090475515
19064.0	468465.4208614404
19065.0	468331.81857764657
19066.0	466511.27016106906
19067.0	468390.6955608063
19068.0	468363.87249739096
19069.0	468287.511977438
19070.0	468131.7854390954
19071.0	468075.0955058519
19072.0	466021.6920539113
19073.0	467930.137493504
19074.0	467857.7355576661
19075.0	467785.36528882344
19076.0	467410.31230286486
19077.0	467577.1557041492
19078.0	467397.2740292606
19079.0	467427.5117454677
19080.0	467344.18630410236
19081.0	467174.93152754335
19082.0	467100.2341889366
19083.0	466985.8609015465
19084.0	466697.74129725463
19085.0	466883.8122968407
19086.0	463775.14209116064
19087.0	461910.2738623104
19088.0	464108.49838257104
19089.0	465950.79727131326
19090.0	466487.5634655232
19091.0	466070.5434621293
19092.0	462279.42860828305
19093.0	466275.24045701127
19094.0	466195.5873385132
19095.0	466101.1859286699
19096.0	465995.56978879136
19097.0	465938.61561439576
19098.0	463828.3487248372
19099.0	463329.28219327406
19100.0	465565.0506975914
19101.0	465555.26776313165
19102.0	465216.2531459067
19103.0	465417.1880598186
19104.0	465361.6358315349
19105.0	460854.20047402225
19106.0	465005.4404363604
19107.0	464001.8318491634
19108.0	463326.9071686325
19109.0	463587.8167150571
19110.0	464837.50819375785
19111.0	463507.29167066264
19112.0	463069.0330400058
19113.0	464596.1076834303
19114.0	463668.1756650141
19115.0	464018.7297912155
19116.0	464254.0640796671
19117.0	464218.6373802668
19118.0	463737.20824654563
19119.0	441117.6453318997
19120.0	463631.5392584357
19121.0	463744.058663458
19122.0	463851.13169483095
19123.0	463780.87961941323
19124.0	463572.5296653651
19125.0	463601.48308568745
19126.0	463461.8309378048
19127.0	460036.9428561904
19128.0	463232.935535138
19129.0	463128.00089975446
19130.0	463180.2069822124
19131.0	463114.46322435414
19132.0	463004.56623800314
19133.0	462869.3355855872
19134.0	462849.7517510657
19135.0	462765.8163879935
19136.0	462661.4855925761
19137.0	462263.2766930945
19138.0	462523.86188001285
19139.0	462472.9654689792
19140.0	462391.17870803626
19141.0	462299.71107403096
19142.0	462133.7097491798
19143.0	461978.24654322414
19144.0	461986.20243886084
19145.0	461963.3486550358
19146.0	460778.20360021485
19147.0	461438.9543294289
19148.0	460027.357123928
19149.0	459656.07810280164
19150.0	461544.1771134977
19151.0	461457.82450312533
19152.0	461366.44914380804
19153.0	457772.6208584309
19154.0	460672.2419894956
19155.0	461135.3983582207
19156.0	461059.8966220118
19157.0	459837.8547642399
