19000.0	451205.5793724076
19001.0	450410.07544238033
19002.0	451056.20224136533
19003.0	450856.37252655777
19004.0	450363.9970982579
19005.0	450595.3709850621
19006.0	449749.3588268361
19007.0	450538.5306860204
19008.0	450046.74064274743
19009.0	449614.20940410905
19010.0	446519.67700882105
19011.0	449866.2343660883
19012.0	446673.3688902956
19013.0	450066.07407732046
19014.0	449680.15309045714
19015.0	449263.3240677037
19016.0	449128.3785580542
19017.0	449659.626376397
19018.0	449470.9542092798
19019.0	449371.5367613779
19020.0	449397.6783902039
19021.0	449378.24995464523
19022.0	449252.13904732186
19023.0	448912.67549975845
19024.0	448498.15005866624
19025.0	448785.3004292098
19026.0	448407.85081794555
19027.0	446386.09961123636
19028.0	448747.8098526207
19029.0	448565.21250570257
19030.0	448631.87320832
19031.0	448475.7061981527
19032.0	448424.70339160756
19033.0	447791.0341648375
19034.0	448250.3442169856
19035.0	447823.07682986604
19036.0	379044.8939587126
19037.0	447768.80120791035
19038.0	447789.51519764453
19039.0	447860.1795731457
19040.0	447842.2296996523
19041.0	447708.5429705384
19042.0	440275.9837854306
19043.0	447621.55932712957
19044.0	447475.75070993055
19045.0	447359.59351514437
19046.0	446844.4495871997
19047.0	447162.9878220109
19048.0	444291.1754857105
19049.0	432885.36246734875
19050.0	446466.4870125559
19051.0	426242.0072278396
19052.0	443263.12564053346
19053.0	446726.43522450764
19054.0	446699.86116293975
19055.0	442890.4601922258
19056.0	445556.8780907854
19057.0	446458.6006724607
19058.0	439045.2285407134
19059.0	443355.69281133113
19060.0	445979.37096185144
19061.0	446158.88857115305
19062.0	446042.3052350804
19063.0	446002.9019160577
19064.0	445010.8264764769
19065.0	444740.007117892
19066.0	442620.1670090783
19067.0	445511.72256344726
19068.0	445558.31596810225
19069.0	445516.68931843416
19070.0	445217.34540711244
19071.0	445185.1483916975
19072.0	442328.3233521641
19073.0	445071.42291455984
19074.0	445129.02287196164
19075.0	445036.755943424
19076.0	443138.0961645904
19077.0	444701.19911041664
19078.0	444281.8244247546
19079.0	444610.5747412311
19080.0	444529.8656367957
19081.0	444158.20080960816
19082.0	444095.6397595308
19083.0	443857.12367206335
19084.0	443018.39513245155
19085.0	443930.13699761516
19086.0	438299.8690529288
19087.0	434192.9136007846
19088.0	439866.667110668
19089.0	440634.3189747023
19090.0	443643.7596372993
19091.0	442776.24768648884
19092.0	437113.5467967919
19093.0	443558.9960389974
19094.0	443476.5229501099
19095.0	443392.4089795926
19096.0	443196.3702165501
19097.0	443209.94766793394
19098.0	440149.33272166504
19099.0	439571.25207381573
19100.0	442325.2462010368
