19000.0	395976.27768395096
19001.0	395941.7168287061
19002.0	395873.7953183061
19003.0	395817.757319714
19004.0	395579.3859357354
19005.0	395635.8086918143
19006.0	395598.3729907029
19007.0	395548.0609161217
19008.0	395492.8168992768
19009.0	395450.5427189759
19010.0	395296.9292709887
19011.0	395202.0807483393
19012.0	395026.80791449564
19013.0	395185.54687187617
19014.0	394978.3748881067
19015.0	394904.3355658922
19016.0	394900.9734118057
19017.0	394907.7509876395
19018.0	394793.3039504043
19019.0	394750.41292779526
19020.0	394676.6104439467
19021.0	394615.3982121302
19022.0	394589.59876860597
19023.0	394436.4592070657
19024.0	394428.8070489429
19025.0	394329.45789829147
19026.0	394286.7898728449
19027.0	394202.9191020543
19028.0	394084.3423531008
19029.0	393981.41525142203
19030.0	393876.82825393503
19031.0	393916.8636545707
19032.0	393910.49285632
19033.0	393716.11825329484
19034.0	393711.72534900054
19035.0	393694.154850304
19036.0	393224.4199254693
19037.0	393525.80849008664
19038.0	393458.83314476366
19039.0	393390.9193239212
19040.0	393302.33359619405
19041.0	393262.2128414722
19042.0	392207.4740107933
19043.0	393124.55228893866
19044.0	393139.87065610243
19045.0	393017.5206413653
19046.0	392914.76361871365
19047.0	392835.56187723094
19048.0	392702.27269823133
19049.0	390657.37466565706
19050.0	392714.2811303935
19051.0	392404.4745976486
19052.0	392516.6028139179
19053.0	392487.796473856
19054.0	392346.9040702805
19055.0	392044.219465728
19056.0	392229.9338096637
19057.0	392253.94326405117
19058.0	391085.1372602692
19059.0	391546.31853124243
19060.0	392037.15688693774
19061.0	391927.17783203843
19062.0	391769.78580548277
19063.0	391852.52334523736
19064.0	391772.4777097899
19065.0	391688.2925060097
19066.0	391279.64370425226
19067.0	391381.64666094945
19068.0	391534.8782874624
19069.0	391443.36912984744
19070.0	391266.60913561593
19071.0	391235.9498219522
19072.0	390853.4018244603
19073.0	391225.38758580916
19074.0	390990.5301897215
19075.0	391047.81592384866
19076.0	390945.1263595862
19077.0	390893.4557499391
19078.0	390831.60619362985
19079.0	390719.7200586069
19080.0	390708.29624251754
19081.0	390670.5378596182
19082.0	390627.5566594731
19083.0	390485.3584292524
19084.0	390449.1716520618
19085.0	390375.0120232278
19086.0	389697.76698381634
19087.0	389403.48685571295
19088.0	389634.53225861024
19089.0	390107.74544984766
19090.0	390071.6449355093
19091.0	389922.4055174491
19092.0	389104.6615001796
19093.0	389832.0642637825
19094.0	389794.73516789766
19095.0	389647.80038007454
