19000.0	450326.34462153394
19001.0	449574.8154523642
19002.0	450189.7868913323
19003.0	450045.040271906
19004.0	449748.08305937087
19005.0	449760.9053263186
19006.0	448913.989645106
19007.0	449728.824073694
19008.0	449200.85445345246
19009.0	448847.2978347354
19010.0	445727.9352296721
19011.0	449097.8156434776
19012.0	447578.78637417627
19013.0	449208.5772855978
19014.0	448813.5675914918
19015.0	448437.1080456876
19016.0	448302.1153501183
19017.0	448778.7167700311
19018.0	448675.470132292
19019.0	448519.53653514205
19020.0	448550.3753650178
19021.0	448499.0848991231
19022.0	448415.7083571544
19023.0	448110.78811866406
19024.0	447880.41177716
19025.0	448106.3187382273
19026.0	447815.53987529373
19027.0	447106.1726188875
19028.0	447889.44987313484
19029.0	447752.17023330985
19030.0	447781.7177767936
19031.0	447401.3766123522
19032.0	447588.6175431339
19033.0	446975.7423473997
19034.0	447418.1855652522
19035.0	447134.37393059797
19036.0	403832.3638457693
19037.0	446923.68753950705
19038.0	446995.5275085138
19039.0	447040.3395922604
19040.0	447011.77099933027
19041.0	446874.3046430718
19042.0	441795.9282518647
19043.0	446794.1534509739
19044.0	446654.3628211541
19045.0	446584.4025294848
19046.0	446032.14117819705
19047.0	446304.4831390371
19048.0	443954.53785046807
19049.0	436731.97257686086
19050.0	445757.6071342759
19051.0	436457.5450682557
19052.0	444634.7428102152
19053.0	445932.4137712298
19054.0	445882.903228143
19055.0	442806.9217501227
19056.0	445025.7784012795
19057.0	445637.1196002304
19058.0	440707.6312842172
19059.0	443566.2774206457
19060.0	445183.4928300029
19061.0	445349.85381642246
19062.0	445223.8518910976
19063.0	445187.4283454464
19064.0	444227.3634844682
19065.0	443954.3942654631
19066.0	442781.8120598889
19067.0	444714.21655231144
19068.0	444748.5876852052
19069.0	444711.3937158144
19070.0	444393.16774693533
19071.0	444411.7523584345
19072.0	442539.185904024
19073.0	444262.03611791355
19074.0	444321.73986829654
19075.0	444215.52932563634
19076.0	443283.74071459804
19077.0	443877.9766330704
19078.0	443443.338246007
19079.0	443815.6794047148
19080.0	443737.24731801596
19081.0	443355.52552850725
19082.0	443216.2372364975
19083.0	443082.8888479054
19084.0	442223.92439931014
19085.0	443100.53617227095
19086.0	438886.5961186652
19087.0	437733.5534277959
19088.0	440421.70669902157
