19000.0	520862.5916848817
19001.0	515348.4020820565
19002.0	520977.6533274616
19003.0	518789.0186638649
19004.0	516865.28505610867
19005.0	518564.0097731894
19006.0	515650.98860980227
19007.0	519758.73154252773
19008.0	515234.7023998916
19009.0	509142.54106132116
19010.0	501556.95793765946
19011.0	515905.2797542461
19012.0	507352.77219510707
19013.0	518885.92400329205
19014.0	515962.4717456669
19015.0	515600.4551458879
19016.0	515589.6381756729
19017.0	518579.6394276186
19018.0	517091.68827323604
19019.0	517400.01114084554
19020.0	517494.39409575704
19021.0	518181.5802647895
19022.0	517797.2617816777
19023.0	515060.40893603297
19024.0	512008.0710292752
19025.0	510790.3840474467
19026.0	501759.07627444464
19027.0	471632.78748548514
19028.0	511092.94519964774
19029.0	513038.93511264
19030.0	515476.09291380015
19031.0	516329.44195829803
19032.0	515079.9724281845
19033.0	508653.2228612012
19034.0	508150.4508018685
19035.0	484131.6350776637
19036.0	401611.59137635154
19037.0	489025.7488434479
19038.0	507892.43490576796
19039.0	512663.6754173965
19040.0	514452.3893462358
19041.0	514526.82565932226
19042.0	482703.0901576649
19043.0	515132.68175721774
19044.0	513678.356407909
19045.0	513091.36677874264
19046.0	509221.37817797455
19047.0	509094.57423182373
19048.0	497618.6012729286
19049.0	445773.74604704266
19050.0	479684.67060872563
19051.0	363824.9498432746
19052.0	409086.42725832516
19053.0	490442.1320294394
19054.0	503634.2540326241
19055.0	491386.8834865128
19056.0	506719.8683589215
19057.0	512882.00837420323
19058.0	483084.9188320115
19059.0	499729.1008065446
19060.0	512133.44290023827
19061.0	514322.04659589124
19062.0	513537.1482431481
19063.0	514014.1744062466
19064.0	508490.6025648208
19065.0	505040.38487163594
19066.0	497691.40851836134
19067.0	512786.5725091829
19068.0	514110.3532922195
19069.0	514015.48519615113
19070.0	511924.737409021
19071.0	511823.30375919066
19072.0	499540.3733445125
19073.0	513364.34228920285
19074.0	513530.40736747504
19075.0	513749.0765676546
19076.0	505699.770844221
19077.0	512308.68238936475
