19000.0	510681.9847072432
19001.0	506724.13508457196
19002.0	510788.35666070157
19003.0	510137.4796726266
19004.0	509643.4997832372
19005.0	509429.0523597467
19006.0	506238.596301886
19007.0	509988.6317229395
19008.0	506797.35539902735
19009.0	502929.361679153
19010.0	493646.8577386379
19011.0	507407.72995072516
19012.0	504262.1229563848
19013.0	509208.76758357265
19014.0	507054.34704608924
19015.0	506410.87817755656
19016.0	506210.30767875275
19017.0	508523.21859119885
19018.0	508074.6525982708
19019.0	507737.5494651892
19020.0	508096.1817509919
19021.0	508362.25916927983
19022.0	508287.5814040938
19023.0	506844.0931576458
19024.0	506129.1402067925
19025.0	507567.08512126456
19026.0	505522.5729646561
19027.0	502842.5218304664
19028.0	507225.3473521653
19029.0	506615.40677113127
19030.0	507489.26980696816
19031.0	506562.3130341379
19032.0	507123.0965820074
19033.0	503347.3070159127
19034.0	505729.05093092617
19035.0	499373.3008643381
19036.0	438556.4687422819
19037.0	500827.371479584
19038.0	505122.3456961859
19039.0	506235.2879048031
19040.0	506680.9769547098
19041.0	506415.16804177844
19042.0	495617.5850973739
19043.0	506683.6814419283
19044.0	506217.56018961
19045.0	506239.34994841577
19046.0	503076.1266675671
19047.0	503813.61813039565
19048.0	497256.23409922834
19049.0	486905.1703273915
19050.0	501708.7334416401
19051.0	463779.19288003736
19052.0	488931.2022407821
19053.0	504090.4183567697
19054.0	504074.47923261515
19055.0	494785.5231243627
19056.0	502897.499229389
19057.0	505114.65033673367
19058.0	496646.74992836587
19059.0	501817.11740272463
19060.0	503883.6648946331
19061.0	505188.1805403478
19062.0	504635.6158010702
19063.0	504769.31322565983
19064.0	500353.21296213823
19065.0	497840.2012430386
19066.0	499164.7518206639
19067.0	503845.3876763297
19068.0	504382.6857082878
19069.0	504475.4583999829
19070.0	502849.9510613312
19071.0	503615.6332802064
19072.0	500853.4935349893
19073.0	503558.07128125377
19074.0	504093.75415664644
19075.0	503858.79784488986
19076.0	500912.1617816213
19077.0	502971.6975157226
19078.0	500997.49203039205
19079.0	503330.2261323097
19080.0	502942.00764552696
19081.0	501023.408425094
19082.0	500630.0096233483
19083.0	499714.58900404366
19084.0	495149.77766495745
19085.0	500166.19523822964
19086.0	490140.4883113258
19087.0	487975.9910982933
19088.0	492644.3793066564
19089.0	492633.2056808297
19090.0	499922.73993837275
19091.0	500270.42523054784
19092.0	492518.18528223597
19093.0	501734.529180194
19094.0	501948.5187954011
19095.0	501733.78154550644
19096.0	501101.01563200663
19097.0	501668.9413805401
19098.0	498237.6250387084
19099.0	497425.51082599
19100.0	499540.6389138762
19101.0	500271.02739278483
19102.0	496066.3818469318
19103.0	500920.4947451901
19104.0	501235.912837257
19105.0	493734.0303354766
19106.0	498572.6618479245
19107.0	498351.3403796092
19108.0	497838.75322948414
19109.0	492378.81142639345
19110.0	500437.9971125247
19111.0	498155.06848317117
19112.0	495917.73564326525
19113.0	500117.42701704503
19114.0	498471.9174620478
19115.0	494645.8815321561
19116.0	497593.8951446507
19117.0	497659.0686169776
19118.0	485290.9153277359
19119.0	391500.83871421823
19120.0	490339.77814930584
19121.0	495520.72309909994
19122.0	498649.7628023469
19123.0	498824.95678327506
19124.0	496855.37125389406
19125.0	498080.3613578579
19126.0	494234.0770059597
19127.0	448468.4939526146
19128.0	492754.66014173714
19129.0	494489.5858267427
19130.0	497823.7347550552
19131.0	498351.89228011476
19132.0	498123.3669548709
19133.0	496404.01346232375
19134.0	497927.133785838
19135.0	497718.11896470183
19136.0	497081.79411435523
19137.0	490675.8520700952
19138.0	497531.7915533306
19139.0	498113.0624587095
19140.0	498004.68457936205
19141.0	497811.9900747093
19142.0	495845.2023558135
19143.0	494236.6300788206
19144.0	495885.28067816305
19145.0	496187.8630815061
19146.0	479820.75661954406
19147.0	486926.39469403727
19148.0	493395.59103693324
19149.0	493254.5865755309
19150.0	496433.86131797323
19151.0	496555.4286755842
19152.0	496268.6654393003
19153.0	489615.65127692634
19154.0	491778.70900483377
19155.0	495798.575256917
19156.0	496225.0715911507
19157.0	494294.2881972276
19158.0	486264.7842723113
19159.0	493924.52723452414
19160.0	495600.750419421
19161.0	495861.61515670136
19162.0	483827.5150424853
19163.0	495735.1733187927
19164.0	495510.9523281234
19165.0	487577.72117168485
19166.0	488955.81735266413
19167.0	491802.67595693626
19168.0	495034.8635919697
19169.0	493763.5677427054
19170.0	494864.4433581393
19171.0	493313.0432894299
19172.0	494031.3716763307
19173.0	494461.79157224053
19174.0	491792.38572142995
19175.0	493988.400053179
19176.0	493634.68447034166
19177.0	489030.90769756265
19178.0	490685.33427296166
19179.0	489686.88062517944
19180.0	493006.34844091773
19181.0	486802.53389100055
19182.0	491661.16139827034
19183.0	493767.7399567022
19184.0	492589.61511820456
19185.0	492977.32623401214
19186.0	493383.7764515168
19187.0	490155.53537693183
19188.0	492330.96273647214
19189.0	493136.86616364383
19190.0	492860.66977723775
19191.0	490235.46811569674
19192.0	492507.6599559512
19193.0	491153.86976665776
19194.0	489142.67932809197
19195.0	490731.0292576941
19196.0	488438.6521896299
19197.0	485196.1984363173
19198.0	474766.1271891958
19199.0	410723.16757223493
19200.0	419548.067004423
19201.0	475891.9385011563
19202.0	485934.3061123065
19203.0	488063.88847083406
19204.0	488689.94056191784
19205.0	489940.9972865739
19206.0	490023.741397401
19207.0	484847.7625734435
19208.0	481843.4643372626
19209.0	490041.4018639183
19210.0	490516.1558327291
19211.0	490954.4206849364
19212.0	490907.9876425042
19213.0	485637.63306386024
19214.0	484583.05641296995
19215.0	489958.1757576516
19216.0	490312.3504070655
19217.0	487896.91169068415
19218.0	465451.9410840754
19219.0	482075.46163745504
19220.0	487777.0742737586
19221.0	480092.8230146076
19222.0	487444.9546728804
19223.0	488641.9363332112
19224.0	487559.7108303165
19225.0	484856.3899771536
19226.0	488632.1464082422
19227.0	488930.4957801818
19228.0	489722.9008186037
19229.0	489693.685673711
19230.0	489328.2759518901
19231.0	489115.6395589622
19232.0	489402.3526733162
19233.0	486340.2643379529
19234.0	487991.8457771331
19235.0	487892.42133872636
19236.0	489180.0085637801
19237.0	488253.2949906759
19238.0	484843.12926563673
19239.0	489041.8448345769
19240.0	488571.4221836966
19241.0	487898.7992672954
19242.0	487964.453546668
19243.0	482822.62921979814
19244.0	488355.2555149992
19245.0	487088.4731562675
19246.0	487115.94437946094
19247.0	487493.3341519863
19248.0	487930.23012317845
19249.0	487291.82860301604
19250.0	484979.95270499063
19251.0	480794.4475858251
19252.0	481690.1307891715
19253.0	485109.45771301526
19254.0	486523.89704881515
19255.0	483347.0157160445
19256.0	484285.8107021983
19257.0	486756.8438695257
19258.0	486899.9517044738
19259.0	483518.40839925414
19260.0	475307.5092149442
19261.0	486028.74450193136
19262.0	483770.6437754893
19263.0	481124.4955500536
19264.0	465750.79286372714
19265.0	476653.6727614755
19266.0	471543.1316510204
19267.0	486016.11153790314
19268.0	485548.05573276983
19269.0	485666.3460107601
