19000.0	397468.8845157717
19001.0	395843.8988786344
19002.0	397432.65991994017
19003.0	397253.9198646954
19004.0	396874.190020062
19005.0	396792.77536378807
19006.0	394905.0874647865
19007.0	396939.22417158843
19008.0	395792.55234887655
19009.0	394720.10020345065
19010.0	388499.2655873248
19011.0	395952.3925207725
19012.0	394254.01956597564
19013.0	396397.0123027796
19014.0	395512.5441789945
19015.0	394905.823075806
19016.0	394606.59940119844
19017.0	395738.9915062276
19018.0	395807.4713483943
19019.0	395470.0876862799
19020.0	395674.7558802777
19021.0	395598.8649825618
19022.0	395661.875242599
19023.0	395150.56120354065
19024.0	394965.70033056353
19025.0	395406.7955690155
19026.0	394933.45494084276
19027.0	394550.9702773415
19028.0	395033.4321885182
19029.0	394959.7153383764
19030.0	394966.9621869227
19031.0	393392.74838999094
19032.0	394911.5903137112
19033.0	393538.94029666827
19034.0	394723.08941400726
19035.0	394457.8757427189
19036.0	348997.7450452412
19037.0	393634.3481297578
19038.0	394320.3863177893
19039.0	394502.03449371335
19040.0	394525.9948747436
19041.0	394245.46017989947
19042.0	391002.3394623458
19043.0	394381.99623953074
19044.0	394132.0085908138
19045.0	394138.6737593004
19046.0	392911.21901240264
19047.0	393430.9408134465
19048.0	389660.361062259
19049.0	388865.1473780692
19050.0	392962.311297434
19051.0	384248.5570764691
19052.0	391918.6338949797
19053.0	393573.29856703134
19054.0	393523.4459085484
19055.0	388893.4900378361
19056.0	392686.0685639686
19057.0	393297.21444816206
19058.0	390917.4480775823
19059.0	392353.6596959228
19060.0	392619.9587132753
19061.0	393145.69416758616
19062.0	392934.18282680295
19063.0	392970.4158112426
19064.0	390780.61324370076
19065.0	390211.41641134117
19066.0	391125.2673822725
19067.0	392346.6215140009
19068.0	392524.07972003845
19069.0	392566.35404014937
19070.0	391845.5605209769
19071.0	392042.013681255
19072.0	391417.46580739366
19073.0	391969.0499183956
19074.0	392254.9050179584
19075.0	392070.224010718
19076.0	390731.6278973783
19077.0	391364.5394231286
19078.0	390456.9728477858
19079.0	391638.26955878414
19080.0	391547.625546274
19081.0	390770.4781974178
19082.0	390221.560195756
19083.0	390271.2940156233
19084.0	388227.6951687198
19085.0	390424.63756014884
19086.0	385288.47092995694
19087.0	387794.37316396524
19088.0	389003.6495177037
19089.0	387854.9603046772
19090.0	390656.95146038616
19091.0	390207.5970781199
19092.0	388300.3063304218
19093.0	390848.19816120306
19094.0	390763.91732729186
19095.0	390560.0319302317
19096.0	390343.5539742715
19097.0	390241.42351073254
19098.0	389378.67873594095
19099.0	389221.14116703667
19100.0	389376.99486269377
19101.0	389915.85611175164
19102.0	387516.23264774476
19103.0	389990.1997307222
19104.0	390035.2643115692
19105.0	387979.12896962924
19106.0	389076.1873489916
19107.0	389026.3694333265
19108.0	388840.9211480746
19109.0	385871.88750144345
19110.0	389349.2180844539
19111.0	388871.65197462117
19112.0	387722.8550378827
19113.0	389354.4713104043
19114.0	388949.40528312285
19115.0	387134.7936242374
19116.0	388273.77903534065
19117.0	388708.49319949636
19118.0	387424.94397071586
19119.0	303395.4961587558
19120.0	388195.0014078968
19121.0	388411.58652832377
19122.0	388686.2654854486
19123.0	388572.67373670405
19124.0	388412.0778211326
19125.0	388544.06662608206
19126.0	388471.2656022186
19127.0	362629.6771521242
19128.0	387802.68515601015
19129.0	387057.71720649244
19130.0	387822.26423698757
19131.0	388025.3205599571
19132.0	387824.9714505044
19133.0	386813.1410487979
19134.0	387591.9946405208
19135.0	387237.6729108474
19136.0	386217.47116769303
19137.0	384583.1053191854
19138.0	387371.3566340443
19139.0	387615.1237804032
19140.0	387551.2861239978
19141.0	387402.95022892376
19142.0	385944.12348265876
19143.0	385985.6897343512
19144.0	386521.08117551875
19145.0	387103.79890606087
19146.0	377852.754552433
19147.0	383628.0192368635
19148.0	385848.1018131803
19149.0	385863.61843111314
19150.0	386644.15302997344
19151.0	386592.0703299585
19152.0	386542.40704430063
19153.0	384854.2284152818
19154.0	383960.15750239394
19155.0	386370.27951902704
19156.0	386332.1110031018
19157.0	385677.5403012105
19158.0	382651.2414725444
19159.0	385191.0065597092
19160.0	385867.5936526334
19161.0	385896.3911147518
19162.0	380068.9723572276
19163.0	385750.6096906243
19164.0	385675.15318299265
19165.0	383794.9595964736
19166.0	382893.4277158199
19167.0	383892.3128875672
19168.0	385311.2532008958
19169.0	385061.4563930117
19170.0	385405.832658944
19171.0	384886.53734871093
19172.0	385196.12696603313
19173.0	385083.3701634048
19174.0	383920.7367071089
19175.0	384930.2958931966
19176.0	384829.53235333133
19177.0	382221.6103854094
19178.0	383600.2203686246
19179.0	382713.2767666201
19180.0	384417.72286388936
19181.0	380786.2389560643
19182.0	383710.1936214002
19183.0	384466.61146159796
19184.0	383647.79258402245
19185.0	384076.3883771226
19186.0	384212.97462859115
19187.0	382425.13052849576
19188.0	383503.2470115676
19189.0	384030.47437981016
19190.0	383927.0430528852
19191.0	382485.03574527946
19192.0	383809.74591617717
19193.0	383333.3942670684
19194.0	382475.8632218644
19195.0	383505.723678174
19196.0	383030.33434221277
19197.0	382755.2282651307
19198.0	383337.56564220594
19199.0	358776.36136413086
19200.0	364976.20048283035
19201.0	383046.4571069786
19202.0	383153.7018950998
19203.0	382809.8962642262
19204.0	382487.4176206162
19205.0	382604.21619439014
19206.0	382501.4162500261
19207.0	380604.14122065774
19208.0	378037.1889345814
19209.0	382195.80451061734
19210.0	382324.03661728423
19211.0	382440.4091895807
19212.0	382344.5410316287
19213.0	380672.05287444335
19214.0	380016.29210870096
19215.0	381963.4211946498
19216.0	382121.6540393472
19217.0	381981.55428932275
19218.0	369132.15837305
19219.0	379907.20364434493
19220.0	381305.7752989701
19221.0	376371.30904317094
19222.0	381546.20636583376
19223.0	381277.70869432355
19224.0	380954.64284815337
19225.0	378789.78345696954
19226.0	381139.88288621197
19227.0	381063.5914324654
19228.0	381235.6638026415
19229.0	381307.5499788972
19230.0	381087.8793187328
19231.0	380933.86188936495
19232.0	380969.4177034244
19233.0	379823.7367151275
19234.0	380429.45153488166
19235.0	380396.039219883
19236.0	380842.6673045503
19237.0	380441.09701993765
19238.0	378981.02330709423
19239.0	380667.15679348033
19240.0	380381.50728471874
19241.0	380072.5538734085
19242.0	380134.2108412585
19243.0	377991.851654073
19244.0	380182.8687522474
19245.0	378904.8564940815
19246.0	379181.5234114911
19247.0	379850.440450594
19248.0	380042.28770583885
19249.0	379847.30499863887
19250.0	379283.9101470039
19251.0	376924.2244961616
19252.0	375910.63758984604
19253.0	379110.4717619203
19254.0	379499.0072681814
19255.0	376954.7310672518
19256.0	378672.0314479951
19257.0	379400.9920460117
19258.0	379285.18647371087
19259.0	378109.88929515437
19260.0	377030.5436712927
19261.0	378955.2506372098
19262.0	378082.9596964184
19263.0	377681.5187361787
19264.0	368597.8382969375
19265.0	374722.4433459163
19266.0	370634.3505876411
19267.0	378656.7351708331
19268.0	378313.83984373737
19269.0	378514.8685003436
19270.0	378435.02999360854
19271.0	371934.49192381074
19272.0	377728.24572941556
19273.0	370565.65617185476
19274.0	371127.9777010926
19275.0	378111.9457624064
19276.0	377727.85223379603
19277.0	377793.5834087422
19278.0	377739.50135391526
19279.0	377321.2668897959
19280.0	375940.0311324666
19281.0	377504.20733078144
19282.0	377707.9773844821
19283.0	376978.469010364
19284.0	377155.0004849323
19285.0	374607.9025659877
19286.0	376788.1117816141
19287.0	377190.7051967827
19288.0	362248.89534106915
19289.0	348743.2400961199
19290.0	377159.57779879257
19291.0	372972.5227444987
19292.0	376966.9471873708
19293.0	376864.64979053213
19294.0	376740.7322245801
19295.0	376710.9884575744
19296.0	375455.0716530699
19297.0	376005.2349435907
19298.0	376140.0295981058
19299.0	375448.11085605633
19300.0	375910.3538451805
19301.0	375663.50884863915
19302.0	375961.04823056964
19303.0	374952.2124920143
19304.0	375427.8277611536
19305.0	375401.16128508636
19306.0	375548.0173598038
19307.0	375011.9495871148
19308.0	374708.82793608477
19309.0	374185.8484191225
19310.0	373566.38865544385
19311.0	374918.7371925508
19312.0	375396.0769497774
19313.0	375268.73543365987
19314.0	321436.7306110884
19315.0	321806.3593133354
19316.0	374068.4267814929
19317.0	374989.2876926981
19318.0	374998.27503759344
19319.0	375149.6947247787
19320.0	374613.3255214422
19321.0	374249.1153006592
19322.0	373740.2978511536
19323.0	374145.4432905905
19324.0	374713.6687221418
19325.0	373270.6575777801
19326.0	374641.1468991146
19327.0	374258.3877883219
19328.0	372806.8060031675
19329.0	374489.3172187137
19330.0	373714.6040341836
19331.0	373603.9868159309
19332.0	374200.24229177984
19333.0	373962.9180157952
19334.0	373972.8086739633
19335.0	370045.8355600086
19336.0	373564.96336104174
19337.0	373835.5439938219
19338.0	370290.8479253114
19339.0	373731.37342081696
19340.0	367091.6989627035
19341.0	370114.6847805413
19342.0	366669.21329185273
19343.0	373474.9199728641
19344.0	372011.2531395944
19345.0	349363.5146033509
19346.0	360572.0286800383
19347.0	370374.640542242
19348.0	373187.0552424448
19349.0	372586.451601544
19350.0	371945.5157430949
19351.0	372288.6420365304
19352.0	369977.79716833
19353.0	372777.2373483516
19354.0	372754.96328724467
19355.0	371111.7124348621
19356.0	372589.59872764593
19357.0	372485.79956026026
19358.0	372255.7667322539
19359.0	370991.3900165807
19360.0	369409.14608482784
19361.0	371127.51727137953
19362.0	372322.9387205291
19363.0	372135.61683967983
19364.0	372039.00195580587
19365.0	372001.8174935042
19366.0	371759.42775657814
19367.0	371872.3231809536
19368.0	371813.95147161593
19369.0	370881.7846042628
19370.0	370770.9847939762
19371.0	370775.35099453514
19372.0	371590.8016362839
19373.0	371070.2639732054
19374.0	371317.8521305087
19375.0	371342.6308901547
19376.0	371342.9602129238
19377.0	371143.90308891295
19378.0	371101.4866518014
19379.0	371097.2228621653
19380.0	371018.66851150506
19381.0	370888.48877977603
19382.0	369860.3742025049
19383.0	368949.9146758843
19384.0	370245.7672663044
19385.0	370499.6661734061
19386.0	370467.8490920279
19387.0	370541.42165811197
19388.0	370309.47259241814
19389.0	370223.7920493569
19390.0	370309.826731486
19391.0	328510.40438403346
19392.0	368682.9333850709
19393.0	370142.5454448639
19394.0	369884.4980914858
19395.0	369354.8719308811
19396.0	369602.5268475229
19397.0	369890.15998245566
19398.0	368908.79469813866
19399.0	356172.4717651261
19400.0	367811.983293372
19401.0	369429.28825111885
19402.0	369533.7310344534
19403.0	369134.8787986432
19404.0	369387.811058483
19405.0	368750.38275665906
19406.0	369092.1120672425
19407.0	368571.5427371686
19408.0	355048.4638641064
19409.0	368582.3269218988
19410.0	368917.7289850879
19411.0	368945.7556739413
19412.0	368778.43978431175
19413.0	368232.92000774853
19414.0	367964.73243511585
19415.0	368275.14448554703
19416.0	365414.0509727379
19417.0	367418.8743879335
19418.0	368151.9936383657
19419.0	368279.80442719586
19420.0	368135.3696542721
19421.0	367659.1411079845
19422.0	367391.412252398
19423.0	367935.28646369313
19424.0	367929.8225438718
19425.0	367315.6081068704
19426.0	367881.8631243094
19427.0	367088.38867817743
19428.0	367550.0594943318
