19000.0	541871.7754163195
19001.0	528582.2404930153
19002.0	542125.4084045477
19003.0	539310.4891456132
19004.0	538607.9287552697
19005.0	539714.5736358557
19006.0	540448.2148674208
19007.0	537575.9136150936
19008.0	531406.7373752273
19009.0	530471.4265275
19010.0	499157.6039576313
19011.0	532982.3944321637
19012.0	492971.3831149013
19013.0	538862.5586596491
19014.0	532088.2130692657
19015.0	531322.9451078417
19016.0	529347.2584040412
19017.0	537586.078161307
19018.0	533585.9524009923
19019.0	537235.9935874387
19020.0	536074.1623616924
19021.0	538329.8288538947
19022.0	537365.8866384958
19023.0	533011.5040903077
19024.0	533414.0505292707
19025.0	529431.5133031803
19026.0	524181.75317661127
19027.0	489933.5161861225
19028.0	536923.6307662128
19029.0	533684.1052662461
19030.0	537625.4605787134
19031.0	537999.5691472221
19032.0	536960.4460598616
19033.0	525190.3478125732
19034.0	535506.8673665707
19035.0	528899.68583201
19036.0	376282.73030597647
19037.0	532052.6312505316
19038.0	533794.6184657522
19039.0	537094.67385419
19040.0	537614.2439612419
19041.0	536438.5003689266
19042.0	519839.89999313944
19043.0	537309.4209606994
19044.0	535341.1223835937
19045.0	534503.3848182075
19046.0	527089.7679488272
19047.0	535085.2518040774
19048.0	509374.0942545964
19049.0	517119.0479279221
19050.0	528765.5223503624
19051.0	441788.7589629821
19052.0	502918.4010190463
19053.0	534902.7292555931
19054.0	535451.9939863922
19055.0	505669.17367623205
19056.0	531229.7930413476
19057.0	535311.2950101316
19058.0	527875.0642711093
19059.0	533112.6021958314
19060.0	531012.1517951599
19061.0	536065.8823861589
19062.0	534679.5283895615
19063.0	535491.2382014797
19064.0	519176.0105264628
19065.0	514877.721271776
19066.0	525690.1954633689
19067.0	532961.3028851693
19068.0	534602.3264922278
19069.0	534879.5283232083
19070.0	530518.2009163734
19071.0	530914.001027079
19072.0	531843.4424356881
19073.0	533339.797647087
19074.0	535065.8790828715
19075.0	534904.3781763075
19076.0	531458.8108477755
19077.0	531554.9102516827
19078.0	526473.7803698088
19079.0	533680.9567420433
19080.0	531866.9810794496
19081.0	527117.5894663108
19082.0	527226.4031338498
19083.0	521211.314787654
19084.0	510223.3038007271
19085.0	530413.1491900089
19086.0	491914.1760762133
19087.0	461726.95810109173
19088.0	515612.3868921818
19089.0	465390.1052990808
19090.0	527569.8298792648
19091.0	527817.2601210298
19092.0	495297.41737544804
19093.0	532106.8291380558
