19000.0	476389.5041010343
19001.0	466369.7709815121
19002.0	476619.118547217
19003.0	475997.1621240828
19004.0	475503.1520357024
19005.0	475380.56378449925
19006.0	475356.56579454243
19007.0	467520.5305030083
19008.0	468648.6498006345
19009.0	464908.70615462214
19010.0	441858.6179272399
19011.0	465783.73478753644
19012.0	421553.52494784526
19013.0	474083.23556802346
19014.0	469285.7523448426
19015.0	468607.0743913864
19016.0	466749.6171481743
19017.0	472776.01830120094
19018.0	468316.61121972336
19019.0	472786.66707981634
19020.0	471788.7483456208
19021.0	473508.62326005683
19022.0	472787.17137497064
19023.0	469756.1754151544
19024.0	470920.0421366388
19025.0	471290.84328673297
19026.0	470456.77294114133
19027.0	422952.379578229
19028.0	472590.2995532435
19029.0	471044.36291502015
19030.0	473558.7690304855
19031.0	473436.623837594
19032.0	472464.8091232939
19033.0	463644.94201704906
19034.0	471873.8353946628
19035.0	466599.30419797957
19036.0	302535.20805779065
19037.0	470426.5327083526
19038.0	470443.87349899625
19039.0	472693.44154309924
19040.0	472949.2625599148
19041.0	471776.7947190237
19042.0	460321.28304304386
19043.0	472669.28472883214
19044.0	471395.5674379586
19045.0	472928.2008623787
19046.0	465124.2412310509
19047.0	469853.85558233527
19048.0	451524.910190845
19049.0	459517.17100310774
19050.0	466767.18946441
19051.0	384366.51509572443
19052.0	434445.6499865762
19053.0	469408.1168998384
19054.0	471045.61463514634
19055.0	448161.56268520304
19056.0	468233.4499154646
19057.0	470820.3281514479
19058.0	464967.0048830726
19059.0	469552.25387717923
19060.0	467607.92994173913
19061.0	471449.28298052266
19062.0	470467.3785184243
19063.0	470987.5881170255
19064.0	458350.4706797642
19065.0	455385.1747172393
19066.0	464340.3960680447
19067.0	468965.84578826115
19068.0	470222.46087447886
19069.0	470355.82415284874
19070.0	467422.30766277807
19071.0	469406.92508835846
19072.0	469250.6047064744
19073.0	469348.67088943796
19074.0	470555.6789635754
19075.0	470452.8075762347
19076.0	468100.4356730863
19077.0	467571.7017108429
19078.0	464325.31985202717
19079.0	469308.360761891
19080.0	467914.3910976172
19081.0	464913.8073370588
19082.0	464871.0428426238
19083.0	460129.392656375
19084.0	451033.39116955665
19085.0	467272.10390432447
19086.0	440670.4510861471
19087.0	402282.364464933
19088.0	456262.6659658445
19089.0	407172.4737888217
19090.0	465648.18942252727
19091.0	465102.56926229014
19092.0	434102.99317558977
19093.0	468409.1655279953
19094.0	468362.16863129666
19095.0	468529.91884110484
19096.0	466263.80398810236
19097.0	467950.5337647103
19098.0	466338.8049244165
19099.0	465735.23660963983
19100.0	465196.1051774944
19101.0	466833.69567682105
19102.0	454291.9404945234
19103.0	466942.91710061196
19104.0	467701.3971402758
19105.0	464128.6601921936
19106.0	443241.4062761361
19107.0	464506.75908170803
19108.0	465459.0045017425
19109.0	381346.0288732575
19110.0	458239.3181284801
19111.0	465866.5536968012
19112.0	465932.1205948399
19113.0	466657.76203038753
19114.0	465573.62902794214
19115.0	448604.7566834612
19116.0	464475.8098018269
19117.0	464093.937017376
