19000.0	455295.13090962777
19001.0	455189.7546839381
19002.0	455128.47520344745
19003.0	455043.315662848
19004.0	454945.80872041814
19005.0	454870.8128871766
19006.0	454769.1062580565
19007.0	454710.5300763989
19008.0	454617.77549011627
19009.0	454524.35883294727
19010.0	454363.51384562324
19011.0	454372.52097365336
19012.0	454149.7630261247
19013.0	454215.9622853973
19014.0	454125.5964251477
19015.0	454039.38879788376
19016.0	453953.30532201816
19017.0	453885.10335249064
19018.0	453795.9135051776
19019.0	453715.10709288955
19020.0	453635.16848209925
19021.0	453554.6579779584
19022.0	453471.36182681605
19023.0	453375.72065061546
19024.0	453274.6610627925
19025.0	453214.22247034876
19026.0	453123.6240359424
19027.0	452957.30729943025
19028.0	452976.6700242261
19029.0	452889.7123155969
19030.0	452811.3550273194
19031.0	452729.5740684971
19032.0	452644.5664316074
19033.0	452547.4978638506
19034.0	452477.3514848938
19035.0	452377.87112243206
19036.0	444945.51759803516
19037.0	452220.21953836374
19038.0	452145.0529969494
19039.0	452065.94821379415
19040.0	451984.4444285611
19041.0	451900.9027009195
19042.0	451100.5802146467
19043.0	451742.4939051691
19044.0	451656.8349627733
19045.0	451570.8000010239
19046.0	451482.9828096
19047.0	451411.2934161067
19048.0	451172.7273465172
19049.0	449800.3356286961
19050.0	451139.0707133098
19051.0	450008.4726519106
19052.0	450863.33367309667
19053.0	450920.4070356309
19054.0	450838.83893773647
19055.0	450507.93170042883
19056.0	450592.45971865597
19057.0	450592.1896054783
19058.0	449758.7261756747
19059.0	450132.85466712737
19060.0	450341.8284539904
19061.0	450264.07801159675
19062.0	450182.9501758123
19063.0	450101.66043989337
19064.0	449996.24157211307
19065.0	449909.79822496424
19066.0	449566.88409340626
19067.0	449771.60905031674
19068.0	449693.1451568128
19069.0	449611.2769564672
19070.0	449524.312047616
19071.0	449442.8590833664
19072.0	449074.29929943016
19073.0	449283.0120607745
19074.0	449203.02570482355
19075.0	449121.5298188629
19076.0	448961.7522819072
19077.0	448954.46181259956
19078.0	448865.6716125525
19079.0	448794.28337008634
19080.0	448710.50913819304
19081.0	448621.999746799
19082.0	448542.2233856683
19083.0	448454.88057002664
19084.0	448354.0134308523
19085.0	448299.71404117334
19086.0	447801.34390388045
19087.0	447359.250421077
19088.0	447691.41797683144
19089.0	447861.0265429333
19090.0	447895.0343092907
19091.0	447742.85692108836
19092.0	447144.07423727046
19093.0	447655.26000052906
19094.0	447573.558104337
19095.0	447492.49458121386
19096.0	447408.0359787179
19097.0	447329.71553041064
19098.0	446942.4692832938
19099.0	446808.8672791214
19100.0	447069.7302687744
19101.0	446998.2431106389
19102.0	446894.99060087453
19103.0	446841.1527943509
19104.0	446761.83612893877
19105.0	446027.00804915343
19106.0	446561.107574784
19107.0	446351.2139770538
19108.0	446199.58471447905
19109.0	445938.78932302445
19110.0	446271.1112291669
19111.0	446008.8303550461
19112.0	445884.78584149305
19113.0	446029.2094995116
19114.0	445832.773186355
19115.0	445811.0206170454
19116.0	445780.87706296315
19117.0	445705.44635030197
19118.0	445583.55512251746
19119.0	442875.96411835327
19120.0	445404.5181105493
19121.0	445343.2289132543
19122.0	445304.73184351576
19123.0	445224.29487950506
19124.0	445115.69253498875
19125.0	445060.3453382655
19126.0	444982.2532698111
19127.0	444538.19307786226
19128.0	444796.474683119
19129.0	444726.63127272105
19130.0	444656.5984195926
19131.0	444577.88503490563
19132.0	444495.88751018664
19133.0	444402.518528273
19134.0	444323.1606887766
19135.0	444251.3804886016
19136.0	444174.0654149633
19137.0	444060.6015924906
19138.0	444010.22828107094
19139.0	443932.9813648724
19140.0	443852.6817643179
19141.0	443771.57413109764
19142.0	443685.26751825906
19143.0	443598.90623965865
19144.0	443524.59037300054
19145.0	443449.5712613717
19146.0	443259.04304483003
19147.0	443248.26340392954
19148.0	442953.7229493592
19149.0	442841.7225894573
19150.0	443047.32163932157
19151.0	442967.69816057174
19152.0	442881.2693536768
19153.0	442309.97501979256
19154.0	442637.9147171157
19155.0	442645.7538013866
19156.0	442567.41042421764
19157.0	442305.09704424144
19158.0	441793.02215843863
19159.0	442315.79237963096
19160.0	442239.9456619178
19161.0	442164.55598353065
19162.0	441461.75379155687
19163.0	442001.42803653976
19164.0	441920.18492730026
19165.0	441278.3288385528
19166.0	441719.82127759355
19167.0	441616.35478842026
19168.0	441605.69776100694
19169.0	441511.0035887446
19170.0	441446.4544385707
19171.0	441319.62595573766
19172.0	441283.54669253976
19173.0	441203.51783430827
19174.0	441114.7901992961
19175.0	441046.641008094
19176.0	440967.10896517127
19177.0	440859.61265861976
19178.0	440781.5979051691
19179.0	440645.62793676823
19180.0	440645.9460048214
19181.0	440532.0830943231
19182.0	440477.66444660065
19183.0	440408.3050588843
19184.0	440324.4488982528
19185.0	440246.24001843215
19186.0	440169.6096649215
19187.0	440078.97411092476
19188.0	440006.6915729408
19189.0	439929.5476269056
19190.0	439848.4780919466
19191.0	439755.9567089665
19192.0	439691.5449222486
19193.0	439547.7968966999
19194.0	439434.8215708332
19195.0	439452.26980556804
19196.0	439370.1396010325
19197.0	439293.53874746023
19198.0	439216.21039185923
19199.0	435256.78608766204
19200.0	436488.2389150395
19201.0	438972.2965147648
19202.0	438898.8368453632
19203.0	438806.08351737174
19204.0	438732.7760313002
19205.0	438659.0981881857
19206.0	438577.9226072406
19207.0	438481.66221195937
19208.0	438369.0881411754
19209.0	438340.8220973738
19210.0	438260.20778420905
19211.0	438184.09507771727
19212.0	438105.44586588163
19213.0	437977.82081481384
19214.0	437880.5185544194
19215.0	437853.50863476045
19216.0	437789.4038710955
19217.0	437709.09343525546
19218.0	437470.3916799315
19219.0	437528.2058264576
19220.0	437465.1737560406
19221.0	437331.50254585186
19222.0	437313.46095691103
19223.0	437232.62595345074
19224.0	437149.7885193557
19225.0	437047.74222151673
19226.0	436995.34501860687
19227.0	436917.1406826156
19228.0	436841.44516956166
19229.0	436762.6012721153
19230.0	436681.40919357445
19231.0	436602.87965921283
19232.0	436524.32069481816
19233.0	436434.55832500913
19234.0	436363.3423286271
19235.0	436284.39448234666
19236.0	436211.13942507515
19237.0	436128.49814459734
19238.0	436029.6646836224
19239.0	435974.80549416953
19240.0	435894.709387264
19241.0	435813.03440452256
19242.0	435735.70793635846
19243.0	435634.3701263701
19244.0	435581.0844300629
19245.0	435500.36882445647
19246.0	435421.24453778774
19247.0	435344.2166341633
19248.0	435265.7977595221
19249.0	435173.67567428265
19250.0	435010.1989709143
19251.0	434913.94738367124
19252.0	434909.12931676157
19253.0	434869.01653121714
19254.0	434795.2703209473
19255.0	434684.94055232854
19256.0	434622.93231151777
19257.0	434560.68331765756
19258.0	434482.50058233173
19259.0	434391.83280209923
19260.0	434127.57717975
19261.0	434245.38217676803
19262.0	434153.90279871144
