19000.0	483308.4639805441
19001.0	482961.04957050836
19002.0	483217.45751026337
19003.0	483061.9390793043
19004.0	482898.7394097152
19005.0	482853.98968128837
19006.0	482521.1059481254
19007.0	482699.1741457748
19008.0	482365.23883069406
19009.0	482167.9665228458
19010.0	481996.2018747733
19011.0	482055.4931852637
19012.0	481770.54139897117
19013.0	482269.0932195328
19014.0	481968.99398396566
19015.0	481852.8271422808
19016.0	481813.35147151345
19017.0	481932.3131876694
19018.0	481797.9055975083
19019.0	481712.06574079994
19020.0	481654.7395316396
19021.0	481595.577265903
19022.0	481537.69251525996
19023.0	481278.71961879876
19024.0	481153.57626750256
19025.0	481222.042967518
19026.0	481035.56644863985
19027.0	480665.67322555673
19028.0	480927.8417622356
19029.0	480758.97488889174
19030.0	480702.0281943382
19031.0	480578.11901699426
19032.0	480542.46897090564
19033.0	480005.95925838454
19034.0	479904.9632841729
19035.0	478708.28703907836
19036.0	476187.57450792956
19037.0	478706.62952004257
19038.0	479583.9090262014
19039.0	479799.03543760226
19040.0	479819.74082901335
19041.0	479777.5633274197
19042.0	476377.9348124969
19043.0	479686.8482214571
19044.0	479626.2218640042
19045.0	479504.71350626985
19046.0	479158.14585630706
19047.0	479272.16304728744
19048.0	477976.8127247687
19049.0	472289.5831258368
19050.0	478464.739254818
19051.0	477511.98988916056
19052.0	477863.0658566827
19053.0	478463.5250737151
19054.0	478547.3330697557
19055.0	476883.7859803173
19056.0	478223.2533204983
19057.0	478531.85175388155
19058.0	475100.2551626358
19059.0	476992.2274033655
19060.0	478222.44479849807
19061.0	478210.32263079257
19062.0	478048.1169413462
19063.0	478085.87658253656
19064.0	477584.9051379038
19065.0	477399.5806545229
19066.0	476445.42913304025
19067.0	477574.93884245335
19068.0	477666.765438976
19069.0	477579.53782688425
19070.0	477321.59700882767
19071.0	477314.5269501954
19072.0	476047.1970949787
19073.0	477234.1680002389
19074.0	477089.07388272625
19075.0	477068.86642510514
19076.0	476772.45503132994
19077.0	476837.98341167765
19078.0	476615.22071060457
19079.0	476686.44257901225
19080.0	476617.96881858585
19081.0	476413.27685686597
19082.0	476321.7429528577
19083.0	476153.12193563266
19084.0	475716.5652137299
19085.0	476132.5467074561
19086.0	473393.1917497668
19087.0	472584.66786126175
19088.0	474091.0740231479
19089.0	475012.4583135924
19090.0	475732.3144757247
19091.0	475465.89067783015
19092.0	472725.24520271225
19093.0	475534.00219019945
19094.0	475467.60712683515
19095.0	475321.21228574717
19096.0	475237.92766894074
19097.0	475194.23930914147
19098.0	473796.1158159005
19099.0	473397.5843045396
19100.0	474837.98945791996
19101.0	474823.1972661932
19102.0	474323.52675484936
19103.0	474646.2000840703
19104.0	474641.4191367509
19105.0	471569.23525148246
19106.0	474264.17658429424
19107.0	473569.0960360774
19108.0	473093.23959446274
19109.0	473539.83482374746
19110.0	474041.9980798636
19111.0	473044.6995434142
19112.0	472687.6109012973
19113.0	473768.18867186335
19114.0	473017.99594775797
19115.0	473041.8339949236
19116.0	473049.63351292576
19117.0	472550.6956765867
19118.0	468656.2971353103
19119.0	448546.5739973844
19120.0	470168.3247131305
19121.0	472212.78185444686
19122.0	472729.3207379968
19123.0	472756.8278923947
19124.0	472514.0350828542
19125.0	472405.0466526548
19126.0	471836.27568196267
19127.0	470761.15470090235
19128.0	471583.79633704945
19129.0	471865.54325565405
19130.0	472194.5894802773
19131.0	472221.62337737373
19132.0	472135.54423562234
19133.0	472003.1963982507
19134.0	472036.95712010225
19135.0	471971.16750452074
19136.0	471811.92697828694
19137.0	471225.40732088324
19138.0	471722.29337361065
19139.0	471710.4827727872
19140.0	471627.7174108159
19141.0	471519.1734370304
19142.0	471274.7261143722
19143.0	471049.66122974
19144.0	471052.6041631404
19145.0	470971.4107564033
19146.0	470687.5407510187
19147.0	470185.8332759373
19148.0	469708.7412622697
19149.0	469444.7993039532
19150.0	470720.76271452155
19151.0	470639.3068841644
19152.0	470594.3052178774
19153.0	468164.93567999615
19154.0	469853.3410810536
19155.0	470377.0753630208
19156.0	470274.88841618784
19157.0	469461.76561316074
19158.0	468088.07170375873
