19000.0	550938.3435146579
19001.0	546105.0440810436
19002.0	550851.7356109822
19003.0	549652.1499869166
19004.0	549516.0489465181
19005.0	549685.2383618378
19006.0	549915.9634597203
19007.0	549602.8743947616
19008.0	546871.9938185879
19009.0	545298.9372301333
19010.0	529467.8351369248
19011.0	547128.6736890536
19012.0	531582.985804163
19013.0	548899.1760897352
19014.0	546646.9784966438
19015.0	546242.4307455361
19016.0	546096.6996530511
19017.0	548206.9604608689
19018.0	547247.0345711606
19019.0	548064.174538752
19020.0	547627.0744447692
19021.0	548292.350478472
19022.0	547900.702099595
19023.0	546212.1370353625
19024.0	546042.0821953161
19025.0	544234.7964476089
19026.0	541768.1594701129
19027.0	521644.07957911585
19028.0	546805.3186456221
19029.0	545846.6012048054
19030.0	547182.8248799912
19031.0	547306.1653097133
19032.0	546555.5553222651
19033.0	541959.5168306445
19034.0	544223.4684713639
19035.0	532821.1803460907
19036.0	416785.08874795627
19037.0	535994.0984810127
19038.0	543585.3507657709
19039.0	545691.3392555346
19040.0	546183.9011206487
19041.0	545911.7620942154
19042.0	533329.4358287562
19043.0	546223.0153822206
19044.0	545560.1216432793
19045.0	544805.5662138694
19046.0	542591.2812142565
19047.0	544767.3019280005
19048.0	533985.4226674911
19049.0	523924.26114905666
19050.0	540157.739182765
19051.0	460635.106320879
19052.0	513117.6613598395
19053.0	543185.1007781542
19054.0	544365.515427022
19055.0	531083.1798168615
19056.0	542587.7194113034
19057.0	544692.3153921361
19058.0	534851.355043415
19059.0	540759.1055578436
19060.0	543207.6772485786
19061.0	544684.1329341783
19062.0	544198.6228824739
19063.0	544348.2986479615
19064.0	538461.163137715
19065.0	536375.0032900108
19066.0	537929.4082979164
19067.0	543339.9671346508
19068.0	543822.9775908861
19069.0	543790.3069686443
19070.0	542360.1885555353
19071.0	542055.9059910689
19072.0	539685.9113002303
19073.0	543078.4396274345
19074.0	543516.1971785729
19075.0	543390.0521575765
19076.0	542307.4869859662
19077.0	542106.2285514048
19078.0	540474.2510794036
19079.0	542763.5716882438
19080.0	542073.9233928545
19081.0	540130.8700519057
19082.0	540433.4632905385
19083.0	537859.7982306262
19084.0	533184.8044828062
19085.0	540571.7172671839
19086.0	519688.9750241266
19087.0	498178.26494165073
19088.0	525363.0415688932
19089.0	511745.08131779486
19090.0	536726.3530756799
19091.0	538064.3064119377
19092.0	521365.78366396663
19093.0	540301.9867499179
19094.0	540952.6575180463
19095.0	541113.7605948757
19096.0	540280.1444225012
19097.0	540902.0911288323
19098.0	536819.3066117788
19099.0	535737.4048392589
19100.0	536339.6251746324
19101.0	538720.7608456572
19102.0	534120.458005154
19103.0	539950.1886630568
19104.0	540131.2983602522
19105.0	530887.6549259494
19106.0	530986.7826173274
19107.0	535687.9685353437
19108.0	534189.0743020216
19109.0	495733.22618303227
19110.0	531696.6111073594
19111.0	535392.6875064953
19112.0	536136.1078277412
19113.0	539051.9275006632
19114.0	537041.8093359078
19115.0	531182.8254348821
19116.0	537712.0521945072
19117.0	536903.4059721386
19118.0	525672.3914817622
19119.0	448580.3499584455
19120.0	521636.3658346279
19121.0	527079.8830927749
19122.0	538079.2239434413
19123.0	538178.0313298267
19124.0	528835.3652014997
19125.0	537439.469340804
19126.0	536646.6518624937
19127.0	487445.363477702
19128.0	532783.4753007563
19129.0	533659.5460784063
19130.0	536910.0612840112
19131.0	537329.2712733349
19132.0	537079.1141747368
19133.0	534607.7590246744
19134.0	535425.1886089586
19135.0	536332.5818197335
19136.0	536729.5976494426
19137.0	528983.4718079675
19138.0	535992.7849648135
19139.0	536802.1746275671
19140.0	536786.2512320512
19141.0	536626.178625809
19142.0	534762.8632681122
19143.0	533196.5061715373
19144.0	534378.8165758989
19145.0	536073.6296151722
19146.0	514273.59518450784
19147.0	531370.3134101473
19148.0	532135.1921401905
19149.0	531482.0005953552
19150.0	535176.8783323137
19151.0	535035.5966973274
19152.0	533175.3622656367
19153.0	527559.390536216
