19000.0	429581.8894202197
19001.0	426381.27419883554
19002.0	429592.69814162765
19003.0	429338.0327254697
19004.0	429208.67521713476
19005.0	428946.05446458026
19006.0	429038.8183482368
19007.0	428881.5448806744
19008.0	426845.08508869953
19009.0	423980.8731108643
19010.0	414871.4849435566
19011.0	427261.0180683093
19012.0	424853.0947058312
19013.0	428299.75625837204
19014.0	426602.21433500876
19015.0	426551.31841331307
19016.0	425800.2820748621
19017.0	427511.89225308155
19018.0	427520.35936447117
19019.0	427463.8738336425
19020.0	427179.8102611293
19021.0	427529.2757557245
19022.0	427447.37875449244
19023.0	426448.5708977482
19024.0	426646.55106430186
19025.0	427033.74607100565
19026.0	426315.93686903483
19027.0	425848.0932956841
19028.0	426931.0454617426
19029.0	426499.79229743767
19030.0	426937.1008483328
19031.0	426046.1116304047
19032.0	426834.49593910616
19033.0	423876.2196336624
19034.0	426486.8573435222
19035.0	425391.91694786126
19036.0	357399.8714268488
19037.0	425610.3679743321
19038.0	425924.5371424762
19039.0	426506.2926297769
19040.0	426437.14295726095
19041.0	425982.8532772856
19042.0	422834.7697561573
19043.0	426249.9510998358
19044.0	425866.6333776552
19045.0	426040.3999670272
19046.0	423743.6746640041
19047.0	424541.35075416573
19048.0	418879.27481575485
19049.0	422249.7794818027
19050.0	424076.72386246047
19051.0	410473.28813656006
19052.0	421141.32315121917
19053.0	425393.90945198084
19054.0	425043.13114023284
19055.0	417163.43517130346
19056.0	424263.4166676148
19057.0	424973.09059754625
19058.0	423952.1783392928
19059.0	424559.865041169
19060.0	424106.9183773347
19061.0	424925.7053782017
19062.0	424568.77653906745
19063.0	424667.40531800734
19064.0	420422.97616957553
19065.0	419280.9489093991
19066.0	422618.94247656147
19067.0	423819.42889731366
19068.0	424198.36245333345
19069.0	424225.0904458581
19070.0	423158.3261960873
19071.0	423790.54398395773
19072.0	423703.2169668608
19073.0	423665.0875977728
19074.0	423960.50158605655
19075.0	423829.7728199339
19076.0	422930.53109916986
19077.0	422741.7572201804
19078.0	421736.14242747636
19079.0	423317.61998998193
19080.0	422861.58911460714
19081.0	421896.4318093302
19082.0	421466.3112469165
19083.0	420295.795994349
19084.0	416570.3829553204
19085.0	422169.69693648187
19086.0	412719.62321114854
19087.0	418590.4731477379
19088.0	419806.82186697517
19089.0	416360.410784294
19090.0	421846.86897725455
19091.0	421462.2884200458
19092.0	419859.7460841821
19093.0	422378.80724794016
19094.0	422294.55046137195
19095.0	422197.75011935574
19096.0	421696.3244315984
19097.0	421826.6343265618
19098.0	421502.8761406126
19099.0	421384.1462296579
19100.0	420922.0470352552
19101.0	421229.6983947936
19102.0	417483.6197403262
19103.0	421498.2470970025
19104.0	421622.4078626817
19105.0	420674.3277360479
19106.0	420512.305058065
19107.0	420529.7177810256
19108.0	420973.1314909183
19109.0	413861.1737187596
19110.0	420576.8765079539
19111.0	420760.5946428074
19112.0	420733.84260293946
19113.0	420791.46276290563
19114.0	420484.050129169
19115.0	418854.2302770527
19116.0	419929.5452446711
19117.0	419679.1246039715
19118.0	415362.90344142244
19119.0	315086.4603326792
19120.0	418988.77012759837
19121.0	419486.76235810056
19122.0	420178.8690748758
19123.0	419993.17444416863
19124.0	419600.2550513661
19125.0	419832.3005161472
19126.0	419766.6588196864
19127.0	376662.5898244917
19128.0	417596.2092601322
19129.0	417447.3363543371
19130.0	418701.5392963236
19131.0	419275.94915921893
19132.0	419186.6550834517
19133.0	415900.9629492576
19134.0	418311.4625231539
19135.0	418602.85543219163
19136.0	418096.65494876186
19137.0	413484.1102630906
19138.0	418220.8308838411
19139.0	418870.9076686165
19140.0	418852.5656976043
19141.0	418645.97686190077
19142.0	417179.1370376542
19143.0	416518.20252801944
19144.0	417068.22838517855
19145.0	418287.39364945923
19146.0	401731.81012542476
19147.0	413609.5912558623
19148.0	417744.4456103938
19149.0	417610.6865295361
19150.0	417707.41808496666
19151.0	417773.9644928
19152.0	417557.84626831353
19153.0	416745.6113295354
19154.0	413262.21571303956
19155.0	417613.12985142594
19156.0	417509.9884208128
19157.0	417077.4425720154
19158.0	411577.40168478346
19159.0	416710.3637269161
19160.0	416854.5605429929
19161.0	416881.3677379584
19162.0	405725.13202559116
19163.0	416291.76603607024
19164.0	416857.20386327885
19165.0	415750.93786815077
19166.0	411845.8890802489
19167.0	415476.8644287144
19168.0	416025.10225407983
19169.0	415771.5144245251
19170.0	416485.9109310464
19171.0	415549.36080629815
19172.0	416183.48916954454
19173.0	416220.5464046251
19174.0	414011.73986509105
19175.0	415929.8682748927
19176.0	415883.6680163331
19177.0	410838.5957969945
19178.0	415483.3739186181
19179.0	414598.92313129094
19180.0	415258.3648182276
19181.0	410523.6007004808
19182.0	414108.91021462064
