19000.0	522192.01849043625
19001.0	521627.3021534202
19002.0	522016.51671749953
19003.0	521753.3785975463
19004.0	521311.27728537726
19005.0	521503.685039445
19006.0	521140.2881641125
19007.0	521460.2465203542
19008.0	521085.56738669187
19009.0	520460.75548139494
19010.0	519938.2191625553
19011.0	520844.5816930307
19012.0	518362.440261082
19013.0	520927.72649970336
19014.0	520596.7472601768
19015.0	520441.91536687815
19016.0	520389.65161274007
19017.0	520538.7576519338
19018.0	520270.99286514334
19019.0	520268.3315093502
19020.0	520187.3182479704
19021.0	520138.28277971636
19022.0	520037.5946674179
19023.0	519617.4466220027
19024.0	519065.94744565705
19025.0	519090.88712676783
19026.0	518082.51276165
19027.0	515821.1074828966
19028.0	518825.70924687345
19029.0	518915.87678644946
19030.0	518934.32780936535
19031.0	518888.56452737714
19032.0	518591.69050187094
19033.0	517685.4338076665
19034.0	516666.8139462657
19035.0	508257.65958888014
19036.0	455598.3539230044
19037.0	510095.63505895995
19038.0	516429.3758648318
19039.0	517484.39445558627
19040.0	517757.9712894293
19041.0	517820.0485265406
19042.0	506245.6796424723
19043.0	517857.30394248525
19044.0	517754.32993450644
19045.0	517409.940596326
19046.0	517242.1944410109
19047.0	517317.8552811519
19048.0	514399.7915856875
19049.0	492792.3491787832
19050.0	513652.68412170134
19051.0	486623.24808689527
19052.0	500450.2402159927
19053.0	514640.2291537237
19054.0	516046.5824306517
19055.0	511905.6018756986
19056.0	515371.0439836292
19057.0	516580.7717842944
19058.0	504509.52649439423
19059.0	511444.05136615766
19060.0	516265.662882338
19061.0	516286.57540246187
19062.0	516154.5952657408
19063.0	516186.9441848662
19064.0	515562.77442751266
19065.0	515368.83736029774
19066.0	511016.1010764517
19067.0	515625.8979337557
19068.0	515732.4551356417
19069.0	515623.820005649
19070.0	515366.0993885524
19071.0	515151.99540865776
19072.0	510461.42464490957
19073.0	515256.4126766421
19074.0	515096.1516063402
19075.0	515075.65816709126
19076.0	513415.22101425345
19077.0	514784.08804870804
19078.0	514525.4143459324
19079.0	514616.14266395307
19080.0	514487.50231169735
19081.0	514223.8206798504
19082.0	514130.8481295701
19083.0	513811.68634156336
19084.0	513191.2388891989
19085.0	513490.7587515736
19086.0	504972.8873354547
19087.0	500733.29051455675
19088.0	504998.0971297349
19089.0	510803.3313745598
19090.0	512392.1020627628
19091.0	512212.7708902801
19092.0	501494.55955669837
19093.0	513191.3907929089
19094.0	513170.7122450433
19095.0	513071.43698404694
19096.0	512963.76535558805
19097.0	512958.3352698198
19098.0	507975.84486235835
19099.0	506838.0619582187
19100.0	512051.4925614424
19101.0	512310.9773028019
19102.0	511919.81832929194
19103.0	512319.5962479956
19104.0	512306.31365618354
19105.0	501427.36484928604
19106.0	510161.20622120757
19107.0	508938.45804263675
19108.0	506747.29288554087
19109.0	508650.2601446739
19110.0	509916.8621483351
