19000.0	490764.9246167042
19001.0	490199.0200333645
19002.0	490632.62403515715
19003.0	490433.3109187922
19004.0	490066.1028891312
19005.0	490114.4453884582
19006.0	489711.09511113324
19007.0	490126.36021773657
19008.0	489712.2507816955
19009.0	489049.5181040295
19010.0	488229.1260828323
19011.0	489448.10211409983
19012.0	487951.1031469373
19013.0	489646.28241885855
19014.0	489229.1651076093
19015.0	489025.5596803416
19016.0	488990.8241323346
19017.0	489265.806966784
19018.0	489052.79930804897
19019.0	488994.33693183993
19020.0	488935.7781565443
19021.0	488897.25703946245
19022.0	488829.6192737282
19023.0	488390.9082873851
19024.0	488064.4664459258
19025.0	488258.10299125814
19026.0	487696.76551563875
19027.0	486570.55700309307
19028.0	487970.5658359807
19029.0	487867.9005287768
19030.0	487859.34365928103
19031.0	487879.7604825772
19032.0	487738.2120898559
19033.0	486996.1196852558
19034.0	486813.1484161366
19035.0	483041.9143535267
19036.0	447976.675318169
19037.0	483833.1075177126
19038.0	486477.4666627753
19039.0	486887.32314446534
19040.0	486934.4512529748
19041.0	486920.6606610431
19042.0	475031.05166320765
19043.0	486882.88633978873
19044.0	486829.31997463893
19045.0	486590.746005777
19046.0	486262.3652773884
19047.0	486446.5372359337
19048.0	483576.5770343742
19049.0	461860.17073394783
19050.0	484787.9906656246
19051.0	470112.9281634241
19052.0	478437.8699142469
19053.0	485183.6193690964
19054.0	485584.6558586197
19055.0	480885.8299356546
19056.0	484511.8381096918
19057.0	485705.5819770538
19058.0	473340.8958392811
19059.0	480264.9294285446
19060.0	485337.96737952414
19061.0	485330.93465019733
19062.0	485146.90620675415
19063.0	485250.3591343446
19064.0	484568.2078777356
19065.0	484348.51638585917
19066.0	479894.4048928147
19067.0	484605.3822737067
19068.0	484820.6305296384
19069.0	484717.96333499736
19070.0	484386.0442218495
19071.0	484339.937216649
19072.0	479396.1854708334
19073.0	484374.31848577695
19074.0	484168.5259386879
19075.0	484206.93373965664
19076.0	483300.656143837
19077.0	483920.71834937995
19078.0	483630.6866317989
19079.0	483755.53952754353
19080.0	483684.1994496686
19081.0	483415.6949973672
19082.0	483371.3163250347
19083.0	483096.05107411585
19084.0	482505.62204576423
19085.0	483023.2246747139
19086.0	474881.8401372804
19087.0	471524.09034969204
19088.0	475695.83388752886
