19000.0	548268.1517211646
19001.0	543216.3870703559
19002.0	548186.8672980305
19003.0	546531.615353512
19004.0	546391.4753381733
19005.0	547010.1232943095
19006.0	547244.2255059624
19007.0	546320.7725847918
19008.0	543989.6040767462
19009.0	543405.1538889423
19010.0	525966.9733899919
19011.0	544273.9474093376
19012.0	519943.9596267853
19013.0	546175.9794085874
19014.0	543899.4637302394
19015.0	543406.7410834817
19016.0	543068.0973825355
19017.0	545539.53131561
19018.0	543798.3786969751
19019.0	545373.126149188
19020.0	544874.8424844661
19021.0	545611.5340935162
19022.0	545164.5197134533
19023.0	543478.0639647021
19024.0	543264.4470833119
19025.0	539930.2677463071
19026.0	536914.6024569499
19027.0	509855.7333132329
19028.0	544290.1421763229
19029.0	542977.0983221952
19030.0	544453.5688276648
19031.0	544793.0065103534
19032.0	543936.3227844604
19033.0	539300.3463398665
19034.0	542102.9397976402
19035.0	532729.7294893011
19036.0	405972.9018661936
19037.0	535438.0463177704
19038.0	541392.0930704022
19039.0	543264.9488618834
19040.0	543674.0400928087
19041.0	543278.6677312158
19042.0	530969.9941465978
19043.0	543631.3179608403
19044.0	542721.1668553703
19045.0	541679.0046452376
19046.0	539841.4511221386
19047.0	542610.5815138262
19048.0	530795.2562263246
19049.0	522629.11865430436
19050.0	538338.593760873
19051.0	456233.02667190105
19052.0	512024.54118725454
19053.0	541046.4497052324
19054.0	541959.554789104
19055.0	528243.8906730182
19056.0	540005.0805680826
19057.0	542095.4844921851
19058.0	532677.4005836315
19059.0	538409.4656146078
19060.0	540271.7093276308
19061.0	542092.5021323264
19062.0	541576.5805105144
19063.0	541774.8832190462
19064.0	535366.3655226121
19065.0	533591.2674230261
19066.0	535457.0330232154
19067.0	540693.9806695415
19068.0	541176.3121378643
19069.0	541123.6051856041
19070.0	539669.1632346434
19071.0	538802.814923575
19072.0	537082.5442765469
19073.0	540421.537206545
19074.0	540918.2661825877
19075.0	540802.9782573058
19076.0	539606.8569885346
19077.0	539463.4770830652
19078.0	537699.4843819996
19079.0	540151.5216164187
19080.0	539385.0344407047
19081.0	537452.7706671762
19082.0	537589.2124248744
19083.0	535170.5886938401
19084.0	530237.0141470813
19085.0	538047.1507998048
19086.0	516215.5033406152
19087.0	480805.5208280416
19088.0	523383.5021871687
19089.0	497344.6959551797
19090.0	534496.4164714519
19091.0	535619.1500031395
19092.0	512620.0745088315
19093.0	537871.9293461844
19094.0	538407.6155770202
19095.0	538572.8877920256
19096.0	537589.1664972443
19097.0	538364.5697845934
19098.0	534443.4717720568
19099.0	533400.145502759
19100.0	531806.9962407984
19101.0	535411.2898738916
19102.0	531046.8081407223
19103.0	537351.3802885799
19104.0	537582.0212207619
19105.0	528907.4094331429
19106.0	522914.95655724336
19107.0	533347.0685429728
19108.0	532193.0434063029
19109.0	477104.2761375176
19110.0	529457.8666045384
19111.0	532720.086574689
19112.0	533781.722658675
19113.0	536523.9909100201
19114.0	534639.8286031508
19115.0	525863.2258825172
19116.0	535244.5601382384
19117.0	534590.5621685587
19118.0	518874.46125010314
19119.0	445969.7080542751
19120.0	514604.2699873988
19121.0	521094.28790392994
19122.0	535605.7283002371
19123.0	535671.1017709573
19124.0	522243.22842567915
19125.0	534657.9475070902
19126.0	534812.700058146
19127.0	486446.4549576631
19128.0	527988.2084876194
19129.0	531089.6723197885
19130.0	534334.9598846982
19131.0	534642.8613645645
19132.0	534474.2815214248
19133.0	531360.7865379523
19134.0	531345.8402055571
19135.0	533320.0347856891
19136.0	534281.7623386801
19137.0	525722.3753520489
19138.0	533412.7416967175
19139.0	534252.8771457025
19140.0	534217.447440384
19141.0	534044.4185591809
19142.0	531911.5010299213
19143.0	530309.4903920062
19144.0	531834.9363172712
19145.0	533503.8742058326
19146.0	510482.73835025704
19147.0	528340.4362110264
19148.0	529399.8855247234
19149.0	528897.7742080699
19150.0	532546.1009727488
19151.0	532507.9189651464
19152.0	529347.0569376481
19153.0	525493.2845647099
19154.0	525533.4683038992
19155.0	530987.6311250243
19156.0	531381.6981493076
19157.0	524297.9283370049
19158.0	477670.8134316385
19159.0	527697.0473837918
19160.0	528449.5991941771
19161.0	528097.5013543946
19162.0	459032.48729925987
19163.0	520960.39775109
19164.0	529809.4558849701
19165.0	517284.4081534166
19166.0	515884.77184463467
19167.0	514190.9200699361
19168.0	528873.287861317
19169.0	523944.58884342515
19170.0	529569.7284825083
19171.0	511988.3796807848
19172.0	526553.0878077602
19173.0	528520.5756957998
19174.0	527117.0318336122
19175.0	529796.1290432503
19176.0	529876.3764946272
19177.0	522144.94350977463
19178.0	520591.99434480147
19179.0	505588.1461541893
19180.0	528245.6705957897
19181.0	521456.3217003777
19182.0	527681.463656989
19183.0	529519.0463305047
19184.0	529020.6797583702
19185.0	528516.9826452843
19186.0	529055.6321518943
19187.0	524756.4482521771
19188.0	528046.0249410201
19189.0	528240.6228208296
19190.0	526546.2427036345
19191.0	522956.762583321
19192.0	527583.4261351093
19193.0	525921.6350609421
19194.0	524184.35665101267
19195.0	525110.9555798018
19196.0	522123.62686846446
19197.0	517417.82966271986
19198.0	499898.4203152025
19199.0	383311.49007364694
19200.0	395568.24397689116
19201.0	502094.458065171
19202.0	518037.1410179409
19203.0	516654.434108475
19204.0	521886.78780354233
19205.0	524900.2561164655
19206.0	525090.3807710538
19207.0	520890.01558234246
19208.0	514441.6290690167
19209.0	525564.1616613374
19210.0	525793.8195884705
19211.0	526566.5058755926
19212.0	525920.933843217
19213.0	508267.7006827528
19214.0	501320.4305095535
19215.0	518821.5976405664
19216.0	525857.2861188779
19217.0	525153.1428681043
19218.0	494959.0010756675
19219.0	518687.73391181533
19220.0	522865.7695348041
19221.0	511174.4176674278
19222.0	524544.6682662253
19223.0	524363.2381941094
19224.0	523408.91058175784
19225.0	518311.41068089
19226.0	524195.65316997
19227.0	524313.5339440822
19228.0	525156.252525091
19229.0	525127.6047996248
19230.0	524469.5896653824
19231.0	524238.4768739995
19232.0	524262.03879615397
19233.0	520737.8458137932
19234.0	523339.11904092
19235.0	522892.2425136471
19236.0	524525.2146648404
19237.0	523423.91836071113
19238.0	517778.5977580229
19239.0	524280.77496183454
19240.0	523910.85370682017
19241.0	522692.8550881984
19242.0	523073.5387175609
19243.0	516583.0216788554
19244.0	523777.2339467604
19245.0	523358.39669125155
19246.0	522703.5241392816
19247.0	522823.8707447117
19248.0	522724.2677687624
19249.0	521351.7637834053
19250.0	520855.2717855406
19251.0	517216.68601225805
19252.0	511875.2847473346
19253.0	521387.7256060927
19254.0	522219.80645348877
19255.0	514339.24331217905
19256.0	521138.7845061311
19257.0	522351.8318886914
19258.0	522250.2745068886
19259.0	518301.43802408624
19260.0	474766.7009000066
19261.0	521035.8281841332
19262.0	518824.406426147
19263.0	518267.3133065555
19264.0	496512.96379422676
19265.0	511981.6202802377
19266.0	505879.4079912178
19267.0	521461.13480403624
19268.0	520858.5429232301
19269.0	520948.9803662676
19270.0	520739.10543319024
19271.0	504902.2265950685
19272.0	518868.44452099124
19273.0	509265.76558843954
19274.0	505926.84962390066
19275.0	520636.52890542074
19276.0	519381.601467322
19277.0	519590.44082674256
19278.0	519348.90868517366
19279.0	517255.52715475555
19280.0	514691.6579617436
19281.0	518803.94108873204
19282.0	518706.5661270694
19283.0	504998.7257161037
19284.0	514594.38408280624
19285.0	508669.2423761826
19286.0	516321.6827755153
19287.0	516138.64831221715
19288.0	461387.1961985894
19289.0	432790.3248514634
19290.0	515538.9096067071
19291.0	507029.22169716464
19292.0	518350.66824785963
19293.0	518195.65495091147
19294.0	517967.67020154814
19295.0	518511.76307589124
19296.0	514138.32657361275
19297.0	514289.12662227603
19298.0	516660.6419580249
19299.0	513477.5745860996
19300.0	517375.85446639144
19301.0	517474.18104572507
19302.0	517010.21580546955
19303.0	512442.1899517912
19304.0	515594.14180960116
19305.0	516156.18546619633
19306.0	515513.8275988812
19307.0	512073.267011037
19308.0	512806.82260889176
19309.0	477944.6470268251
19310.0	474785.32305056596
19311.0	508492.22086709883
19312.0	513006.7404040879
19313.0	509127.92719742394
19314.0	406725.2893297908
19315.0	384095.13614706445
19316.0	496704.2436999892
19317.0	512227.01915068063
19318.0	513807.97172613
19319.0	515067.0399209473
19320.0	513521.3083142804
19321.0	511470.7683136857
19322.0	508659.1601781463
19323.0	499248.1796729719
19324.0	509363.9016065677
19325.0	464776.0731745131
19326.0	511060.9880984233
19327.0	513121.75115577894
19328.0	507611.9923458129
19329.0	514756.2436722688
19330.0	512462.31191551714
19331.0	512337.2273543825
19332.0	514102.77991710557
19333.0	512243.6485174625
19334.0	514122.82980871026
19335.0	499931.7079195825
19336.0	512469.80287255783
19337.0	513806.40627206804
19338.0	504233.2762810901
19339.0	512685.8369313461
19340.0	502228.2793615337
19341.0	505437.2752217373
19342.0	491981.6387996089
19343.0	512956.2145598132
19344.0	506947.7177720911
