19000.0	554450.9489632598
19001.0	536922.9698837148
19002.0	554983.5363024878
19003.0	553749.3314524478
19004.0	551087.3839829045
19005.0	548812.9135170812
19006.0	538713.3668469246
19007.0	553934.1366809942
19008.0	539695.8877319125
19009.0	525526.3213496907
19010.0	494718.342677539
19011.0	540345.5243944001
19012.0	534898.4649766155
19013.0	550674.1654170232
19014.0	540079.5524628261
19015.0	540288.2779469378
19016.0	541306.8844564477
19017.0	548411.2904541579
19018.0	547907.9441246835
19019.0	546452.1230865686
19020.0	548559.9509883744
19021.0	551087.8057201661
19022.0	550944.9852649603
19023.0	543472.1044878492
19024.0	541344.4134808017
19025.0	545714.0698666337
19026.0	539094.9708464112
19027.0	516323.8602484247
19028.0	548102.2200217538
19029.0	544271.4182440258
19030.0	550704.1054075578
19031.0	547830.0470913725
19032.0	548096.6668331682
19033.0	532345.1506797126
19034.0	543382.0728437378
19035.0	524564.6418214788
19036.0	423538.900633743
19037.0	530042.6409421398
19038.0	542764.6498340758
19039.0	547744.6370809224
19040.0	550371.6539673284
19041.0	546296.33629006
19042.0	528038.5886497404
19043.0	550326.8786536432
19044.0	547975.7827276754
19045.0	549246.6025234429
19046.0	533996.0632672188
19047.0	538860.6434006238
19048.0	510342.1655525779
19049.0	520326.22052418033
19050.0	528744.5416028854
19051.0	426177.5171824001
19052.0	486706.78083173174
19053.0	541835.2529549979
19054.0	539510.8668462465
19055.0	506141.2760759308
19056.0	539035.2947784512
19057.0	547840.0096119446
19058.0	539422.2579799205
19059.0	546202.024638329
19060.0	542375.2242266026
19061.0	550089.5278836392
19062.0	547042.8500503161
19063.0	547164.2353052328
19064.0	519904.012236672
19065.0	520622.27819834027
19066.0	536345.8370087629
19067.0	540997.1872552213
19068.0	547356.0986386425
19069.0	548880.9138105001
19070.0	540479.5156998703
19071.0	545748.7525664148
19072.0	545571.1534317541
19073.0	545988.33016231
19074.0	549524.7395444056
19075.0	548671.3064740192
19076.0	533126.0728322628
19077.0	544013.3504084541
19078.0	535392.948601909
19079.0	547109.8983066309
19080.0	544186.0275972862
19081.0	534476.8434022961
19082.0	534936.4170664661
19083.0	518643.7792137109
19084.0	522853.40346832335
19085.0	524323.4610926961
19086.0	494246.86473980465
19087.0	479437.9615076465
19088.0	506144.7539927661
19089.0	494713.54977647733
19090.0	528815.7731181943
19091.0	534061.6577078647
19092.0	519928.6627904225
19093.0	542377.1208908786
19094.0	545059.8955264714
19095.0	545229.3993747811
19096.0	541637.9352088467
19097.0	545768.1290625047
19098.0	542148.0382824405
19099.0	540984.5603729537
19100.0	537005.0450030563
19101.0	541207.3144057824
19102.0	520337.5616425689
19103.0	543987.4463869587
19104.0	545762.0718583821
19105.0	536767.7265991222
19106.0	533189.5971741693
19107.0	536563.9525607987
19108.0	538834.3195293011
19109.0	513970.08472144837
19110.0	534386.5059934211
19111.0	539767.7472743384
19112.0	533035.3706587424
19113.0	543064.8924449439
19114.0	540700.1985155055
19115.0	517596.74972354394
19116.0	531209.2686341354
19117.0	531226.8950568925
19118.0	497108.99648266885
19119.0	382036.35273119377
19120.0	504180.1635998181
19121.0	522450.7632866502
19122.0	540658.7859151536
19123.0	540627.4898362393
19124.0	532686.8469252057
19125.0	534943.265526035
19126.0	523545.250138244
19127.0	417961.6817567109
19128.0	517670.91242816276
19129.0	528161.8519741817
19130.0	532667.9427077428
19131.0	540461.2274159594
19132.0	540629.3574199951
19133.0	530206.9380513835
19134.0	539462.8869444921
19135.0	538836.2031213229
19136.0	535959.2984106333
19137.0	509168.8069813643
19138.0	535103.4714412375
19139.0	542442.4257148257
19140.0	542617.5961377445
19141.0	542094.4505962494
19142.0	532629.6554231097
19143.0	527807.2522320757
19144.0	529385.9793797128
19145.0	536020.519240772
19146.0	471416.5734211834
19147.0	498708.0209159415
19148.0	531437.3889993428
19149.0	535191.974471268
19150.0	537778.5404413266
19151.0	538849.3849799344
19152.0	537685.4001887888
19153.0	528458.9954837026
19154.0	514266.1978303062
19155.0	536477.8952993426
19156.0	537820.7638006425
19157.0	531057.934510766
19158.0	514138.4276563257
19159.0	525612.9552580515
19160.0	534569.880265245
19161.0	533547.3803930255
19162.0	495866.2435012704
19163.0	524914.6852212712
19164.0	535242.2662034768
19165.0	523094.5362422375
19166.0	506899.42357713316
19167.0	520827.22769031103
19168.0	535444.6202601446
19169.0	531532.7379024632
19170.0	536515.7155482259
19171.0	524088.4537502429
19172.0	532395.1070773253
19173.0	535301.3865960763
19174.0	523915.23927110824
19175.0	533711.4866614225
19176.0	533672.0556600057
19177.0	506905.62723239843
19178.0	516496.623420491
19179.0	509634.54690154764
19180.0	531582.6745868326
19181.0	505412.4180985053
19182.0	526741.9269081686
19183.0	537142.6246754314
19184.0	531184.515879209
19185.0	533312.1400569996
19186.0	535976.4367562135
19187.0	518901.42629069503
19188.0	531386.743267886
19189.0	535934.3059511979
19190.0	534686.605298895
19191.0	520783.3872870192
19192.0	534052.0181486948
19193.0	530402.9351510034
19194.0	522779.5180071833
19195.0	526489.5427040595
19196.0	515853.1981727174
19197.0	504095.49045868946
19198.0	471841.1506515942
19199.0	364306.6050150328
19200.0	374803.26412370894
19201.0	475593.667562705
19202.0	508373.01692989323
19203.0	516030.4084254675
19204.0	519377.59387975244
19205.0	524464.3358802084
19206.0	523817.01496285555
19207.0	504888.59818282863
19208.0	494600.23296433245
19209.0	526835.4898766481
19210.0	529564.7402666616
19211.0	532166.6850717686
19212.0	530815.2220221417
19213.0	510069.6430968726
19214.0	497859.8901448985
19215.0	526138.888054376
19216.0	529903.6863070206
19217.0	518387.82481804054
19218.0	441067.9140985017
19219.0	506501.1700083411
19220.0	516610.21747610206
19221.0	482815.2089368055
19222.0	519856.71726476675
19223.0	523241.4109117198
19224.0	520290.32790752535
19225.0	503548.64262565476
19226.0	525210.6265034697
19227.0	526846.1370474538
19228.0	532369.6283582515
19229.0	532703.8755198303
19230.0	530523.4691020169
19231.0	529085.5887099155
19232.0	529243.8729348539
19233.0	517606.9367791708
19234.0	525671.8712482428
19235.0	523536.04531869065
19236.0	531696.4228530168
19237.0	525558.487047637
19238.0	515773.7696592091
19239.0	529194.1037430095
19240.0	529782.4460352157
19241.0	524528.729771223
19242.0	519384.6988210265
19243.0	513511.9945826326
19244.0	527491.4400851271
19245.0	524612.7975344849
19246.0	524701.623176399
19247.0	526999.3772023771
19248.0	530143.5960917998
19249.0	528138.7678531575
19250.0	520692.2805029553
19251.0	497256.06409011077
19252.0	494305.677759828
19253.0	518317.1807150064
19254.0	525760.0409709238
19255.0	504349.1186234662
19256.0	512937.9885612983
19257.0	527621.3792036203
19258.0	528046.1564324534
19259.0	517110.6987463998
19260.0	470467.10176420363
