19000.0	550793.2299635377
19001.0	545298.1128396714
19002.0	550977.8223311524
19003.0	549673.0113365322
19004.0	548161.1625758759
19005.0	549081.3526780565
19006.0	545607.0756881682
19007.0	549534.1596715688
19008.0	544402.5451894044
19009.0	539191.3427402733
19010.0	534990.1467298473
19011.0	544936.3701978518
19012.0	539728.8602042241
19013.0	548831.2941456026
19014.0	545888.037572875
19015.0	546043.0133308151
19016.0	545745.1223962933
19017.0	548588.1842466826
19018.0	547439.8652508829
19019.0	547367.4429027656
19020.0	547522.9755943641
19021.0	548226.5108807682
19022.0	547857.0441485001
19023.0	545265.0178237729
19024.0	543512.7526064072
19025.0	542668.1788847428
19026.0	536808.1101269643
19027.0	525696.8490975217
19028.0	541890.2847400598
19029.0	543390.2818656272
19030.0	545749.4049903958
19031.0	545906.9579384153
19032.0	544700.9123871395
19033.0	537842.874213982
19034.0	536459.6843304274
19035.0	511341.07470178773
19036.0	445832.04715233383
19037.0	516194.42787177465
19038.0	536310.5464145213
19039.0	541855.0188922209
19040.0	544023.109225677
19041.0	544297.4713730377
19042.0	523038.0364507562
19043.0	544902.8266710354
19044.0	544054.522395578
19045.0	542731.9098660164
19046.0	538603.075945535
19047.0	538535.7212953247
19048.0	530699.7583555216
19049.0	495539.617180285
19050.0	510303.7584506894
19051.0	421329.50486438227
19052.0	456148.5169338994
19053.0	519967.66527378734
19054.0	532816.0306495504
19055.0	526604.1730323764
19056.0	537169.0034921448
19057.0	542207.3435040422
19058.0	524126.82596949703
19059.0	535481.1042037712
19060.0	542006.4766776635
19061.0	544039.3942401024
19062.0	543265.1268401825
19063.0	543403.7067142486
19064.0	539143.8017724493
19065.0	535109.7157812297
19066.0	532674.8197584943
19067.0	542610.2819706185
19068.0	543733.3671946921
19069.0	543777.2328337407
19070.0	541763.9979515873
19071.0	541797.2516519972
19072.0	535670.6036973494
19073.0	542979.2869799249
19074.0	543268.4801862314
19075.0	543253.4756229123
19076.0	536973.8140756594
19077.0	541825.7072084284
19078.0	539349.6837980112
19079.0	541911.206487655
19080.0	540808.6089007133
19081.0	538036.4772048864
19082.0	537179.2449339388
19083.0	533806.7448976646
19084.0	536898.7985291944
19085.0	532384.0803220154
19086.0	515919.87145822844
19087.0	506273.315422192
19088.0	511760.96521691955
19089.0	517964.8722512797
19090.0	529485.1386682037
19091.0	531760.1313248724
19092.0	517823.32994031237
19093.0	536944.1737681577
19094.0	538678.0570288135
19095.0	539475.7278061908
19096.0	538857.5575812756
19097.0	540239.3756478131
19098.0	532407.7903030899
19099.0	530020.1424857889
19100.0	537303.9208999589
19101.0	536397.5881490491
19102.0	535128.4673959233
19103.0	538694.5838448632
19104.0	539098.1062983683
19105.0	521274.30617338687
19106.0	535501.0285458784
19107.0	531232.3198298704
19108.0	528797.601156305
19109.0	532127.8093262854
19110.0	533953.2534044
19111.0	530939.3644726869
19112.0	529666.0073327146
19113.0	537700.4190826493
19114.0	532820.7107937561
19115.0	527798.387221037
19116.0	532614.2000420156
19117.0	530083.8573888857
19118.0	504503.04196062055
19119.0	402099.4905035586
19120.0	506108.1661702134
19121.0	519716.4117142158
19122.0	532667.0605058052
19123.0	534028.182967638
19124.0	532157.7964328273
19125.0	530750.668957287
19126.0	521724.35862759914
19127.0	490576.9561838938
19128.0	520261.86564020783
19129.0	528321.0046996414
19130.0	534878.1644753583
19131.0	536434.9570908154
19132.0	536545.8334471505
19133.0	534287.8941315082
19134.0	536581.6344881827
19135.0	536074.402695304
19136.0	536947.4490302467
19137.0	527241.5198248988
