19000.0	467807.2991918763
19001.0	467621.6784508242
19002.0	467689.6329564159
19003.0	467597.0892737193
19004.0	467222.49605338456
19005.0	467298.98596761574
19006.0	467186.30249540246
19007.0	467273.52856958297
19008.0	467138.5535599957
19009.0	467067.8673741144
19010.0	466318.4710784327
19011.0	466785.7554112514
19012.0	466125.23522894416
19013.0	466843.685879808
19014.0	466494.3656479403
19015.0	466371.0638757205
19016.0	466390.49853282963
19017.0	466486.7684351999
19018.0	466311.21220621665
19019.0	466266.8378679979
19020.0	466179.4640844118
19021.0	466116.51079700486
19022.0	466092.6133305345
19023.0	465768.610267136
19024.0	465660.0593727486
19025.0	465693.39626018173
19026.0	465579.03828200087
19027.0	464972.0905465847
19028.0	465404.1558679552
19029.0	465225.244125867
19030.0	465093.8119050584
19031.0	465159.54993070086
19032.0	465106.5568570026
19033.0	464620.2886149457
19034.0	464385.1197917868
19035.0	462638.8250263551
19036.0	456169.8708346197
19037.0	462786.62027564377
19038.0	464097.289384755
19039.0	464316.71551699634
19040.0	464293.1134693374
19041.0	464297.288199919
19042.0	456877.90681892534
19043.0	464202.6054221824
19044.0	464236.7302096214
19045.0	464023.78280905384
19046.0	463847.86985451524
19047.0	463796.00588745385
19048.0	462472.24460793077
19049.0	448241.4176894784
19050.0	462964.3731315364
19051.0	460766.5864267091
19052.0	461549.3549118804
19053.0	462933.10207863455
19054.0	463041.17957591027
19055.0	460563.96407439455
19056.0	462483.2640931131
19057.0	463146.45499849383
19058.0	455254.5212388571
19059.0	459567.7559171731
19060.0	462872.8883707904
19061.0	462743.4220202668
19062.0	462529.56809079496
19063.0	462694.292250078
19064.0	462451.9527748952
19065.0	462316.66487022914
19066.0	459392.55340783315
19067.0	462019.42691894626
19068.0	462309.0053021696
19069.0	462189.6038132394
19070.0	461901.10665168206
19071.0	461876.03086540836
19072.0	458823.2680057475
19073.0	461927.0571600555
19074.0	461591.1396169044
19075.0	461704.04594647046
19076.0	461381.4724416851
19077.0	461485.5699638953
19078.0	461352.86630973424
19079.0	461268.30250011315
19080.0	461263.2719218008
19081.0	461172.09390448633
19082.0	461140.95671978674
19083.0	460917.6752532139
19084.0	460764.0022461097
19085.0	460835.3590312963
19086.0	456310.4829887807
19087.0	453296.25431844743
19088.0	456575.7074953494
19089.0	459841.86074398697
19090.0	460468.36882582196
19091.0	459910.3828088186
19092.0	453975.15394090686
19093.0	460181.20014015166
19094.0	460144.8642554539
19095.0	459935.8994863443
19096.0	459958.67819212796
19097.0	459877.00202100066
19098.0	456751.873785853
19099.0	455939.4577230551
19100.0	459587.42909037217
19101.0	459518.33792839694
19102.0	459317.6181822802
19103.0	459293.40495462384
19104.0	459381.7545430358
19105.0	452371.0166510466
19106.0	458930.70370460977
19107.0	457350.55133245117
19108.0	456259.8773828286
19109.0	457942.67353142495
19110.0	458745.8779938818
19111.0	456541.12916384125
19112.0	456114.40095450054
19113.0	458585.10584763746
19114.0	456996.3722790206
19115.0	457956.0548291933
19116.0	458075.9079048537
19117.0	457962.89867502946
19118.0	456591.3488239287
19119.0	445096.6704575727
19120.0	456848.0804241401
19121.0	457395.9728485717
19122.0	457823.27602708485
19123.0	457810.32953883306
19124.0	457492.7061516286
19125.0	457529.41721681925
19126.0	457192.64857948164
19127.0	456431.46838671353
19128.0	456920.899273796
19129.0	457144.6140818773
19130.0	457215.58617948164
19131.0	457141.8136849066
19132.0	456976.27757827425
19133.0	456971.99037044053
19134.0	456896.13079019514
19135.0	456877.290675678
19136.0	456725.0560352256
19137.0	456323.0830275242
19138.0	456583.62340529496
19139.0	456579.5888343722
19140.0	456512.368611601
19141.0	456397.26013262494
19142.0	456246.04624595615
19143.0	456086.80676829926
19144.0	456001.68106175144
19145.0	455995.20288931846
19146.0	455305.5998225073
19147.0	455647.3058547025
19148.0	453241.5652080346
19149.0	452572.9948281519
19150.0	455661.437653265
19151.0	455511.60369261244
19152.0	455485.8767406422
19153.0	449923.4768289702
19154.0	454754.37418468745
19155.0	455277.4819075413
19156.0	455147.08938478946
19157.0	453330.245027982
19158.0	450538.85441638954
19159.0	454686.34711763635
19160.0	454702.3812427777
19161.0	454724.0686605654
19162.0	453274.0419136178
19163.0	454560.36106076144
19164.0	454463.07110365835
19165.0	448355.0295708922
19166.0	453893.21625490714
19167.0	454118.6235345575
19168.0	454129.47622625256
19169.0	453973.53340163425
19170.0	454001.9219191123
19171.0	453566.1175854426
19172.0	453788.4968572246
19173.0	453793.9228185941
19174.0	453585.509320841
19175.0	453532.7863603201
19176.0	453525.9224517291
19177.0	453254.4088659285
19178.0	453218.5021983408
19179.0	452725.71635739534
19180.0	453171.1229209258
19181.0	452869.24795685516
19182.0	452837.6117198849
19183.0	452888.37279470946
19184.0	452819.8181541209
19185.0	452671.8598163116
19186.0	452612.06407086074
19187.0	452493.4634143744
19188.0	452460.555534336
19189.0	452375.7626458111
19190.0	452235.7291657901
19191.0	452056.5538116952
19192.0	451992.11532124155
19193.0	451058.494708123
19194.0	450465.7246988986
19195.0	451325.6000804181
19196.0	450837.91339465394
19197.0	450021.8642257234
19198.0	448635.51617105945
19199.0	444361.4582494547
19200.0	445570.1720072181
19201.0	448616.75658717885
19202.0	449816.8869115219
19203.0	450241.87161859404
19204.0	450635.30740012374
19205.0	450738.57871435105
19206.0	450782.28259307495
19207.0	450470.62742084253
19208.0	450402.98567051877
19209.0	450721.1550162944
19210.0	450569.7395234135
19211.0	450616.4404420608
19212.0	450558.3150082729
19213.0	450239.5475547475
19214.0	450097.8496350901
19215.0	450306.15212359664
19216.0	450307.1165338965
19217.0	450303.3627716267
19218.0	449122.74379024905
19219.0	449879.69297885837
19220.0	449998.06329815014
19221.0	449528.30991837854
19222.0	449716.2198406488
19223.0	449712.51137686183
19224.0	449587.9817920514
19225.0	449470.94596048194
19226.0	449596.48029081605
19227.0	449466.1223011671
19228.0	449425.202601438
19229.0	449050.9164740604
19230.0	449193.5436417707
19231.0	449253.49520561495
19232.0	449164.9466673836
19233.0	448933.3556554412
19234.0	448871.0222162604
19235.0	448830.5664764587
19236.0	448802.0901582165
19237.0	448563.7826674687
19238.0	448464.6486147074
19239.0	448552.02526440093
19240.0	448368.9703888213
19241.0	448414.79644555954
19242.0	448105.57984167244
19243.0	448102.5163919359
19244.0	448112.1087651841
19245.0	448090.5237583191
19246.0	448033.8735311531
19247.0	447966.0633795242
19248.0	447829.3032741548
19249.0	447501.53246747307
19250.0	446492.706166102
19251.0	446438.1577745726
19252.0	447286.3643227479
19253.0	447406.9096682838
19254.0	447387.1577120768
19255.0	447063.0477638309
19256.0	447058.54867374076
19257.0	447094.11420460383
19258.0	446960.1478552234
19259.0	446829.5734394879
19260.0	445992.6425785682
19261.0	446719.34447397565
19262.0	446609.54102060385
19263.0	446451.68734098785
19264.0	445837.20754435327
19265.0	446129.205132219
19266.0	445907.8805880836
19267.0	446360.8277412524
19268.0	446155.2485444268
19269.0	446154.53425445553
19270.0	446079.80769553065
19271.0	445450.08719626436
19272.0	445920.52844189
19273.0	445736.87364102853
19274.0	445406.9395521523
19275.0	445753.03191756806
19276.0	445644.03181322257
19277.0	445603.3789411328
19278.0	445371.5247366142
19279.0	445385.4651351039
19280.0	445263.2605928107
19281.0	445233.758277905
19282.0	445175.2886315689
19283.0	444883.6133060607
19284.0	444935.20156753925
19285.0	444458.0376215547
19286.0	444436.97305791127
19287.0	443800.79368000827
19288.0	439967.6067414007
19289.0	438546.59549047344
19290.0	443530.41409419954
19291.0	443837.9996031671
19292.0	444191.90099367243
19293.0	444160.9347268607
19294.0	444146.7999922861
19295.0	444028.41156758193
19296.0	440568.26330044784
19297.0	443361.99111803167
19298.0	443775.7789907625
19299.0	439983.7954266497
19300.0	443725.9564613638
19301.0	443615.60621055996
19302.0	443549.64253136195
19303.0	443250.8190632619
19304.0	443264.7803633666
19305.0	443164.1416040447
19306.0	443119.8912774143
19307.0	442883.3435768149
19308.0	442821.44278009154
19309.0	441997.9809477969
19310.0	441876.4319053136
19311.0	441778.2739369983
19312.0	440766.4883444391
19313.0	437033.9096166407
19314.0	379629.2212534197
19315.0	380308.6058771839
19316.0	432664.3027935307
19317.0	440510.4736206849
19318.0	441384.51833978866
19319.0	441557.14142208034
19320.0	440566.92797385016
19321.0	438821.32373067155
19322.0	441782.82133149006
19323.0	441738.07090401335
19324.0	441762.27231771295
19325.0	440863.8768676859
19326.0	441642.3824020821
19327.0	441632.35291245236
19328.0	435295.1358674333
19329.0	441511.5655555754
19330.0	441423.80072304636
19331.0	441362.03617129795
19332.0	441266.17381546675
19333.0	441266.5698975745
19334.0	440852.77601300617
19335.0	428373.56894837774
19336.0	440851.3613441714
19337.0	440884.704173534
19338.0	440580.22999927425
19339.0	440606.24579898047
19340.0	440211.25029560295
19341.0	435833.8372436081
19342.0	438687.4072236076
19343.0	440346.0497036629
19344.0	435474.0264282877
19345.0	437028.51888743
19346.0	438982.71502609097
19347.0	434006.78073521476
19348.0	440002.6325352448
19349.0	439918.87529028265
19350.0	437531.81208903773
19351.0	439736.79391266155
19352.0	433462.3532253085
19353.0	439664.59756762447
19354.0	439662.20380842674
19355.0	439468.93957748124
19356.0	439434.746003456
19357.0	439420.45607963303
19358.0	439323.1518618965
19359.0	437914.96022151987
19360.0	434224.32544249046
19361.0	439047.48290921777
19362.0	439015.86589614063
19363.0	438950.3800879786
19364.0	438898.04237428063
19365.0	438776.4598472704
19366.0	438520.3848653481
19367.0	438589.2533796863
19368.0	438572.45868741977
19369.0	438483.9743220394
19370.0	438454.4390818476
19371.0	438220.88010246836
19372.0	438251.78352462506
19373.0	438060.3570279765
19374.0	437973.69508768414
19375.0	438016.0883163137
19376.0	437981.92801710084
19377.0	437913.41049610235
19378.0	437846.73700085765
19379.0	437764.62629983586
19380.0	437426.00783462415
19381.0	437431.37346792093
19382.0	437376.82633468584
19383.0	437226.8646574762
19384.0	437045.1812493996
19385.0	437219.22081805667
19386.0	437101.583313579
19387.0	436932.94516961277
19388.0	436740.68882991775
19389.0	436469.53714264743
19390.0	435432.44640529057
19391.0	429112.89360165334
19392.0	433547.46753733954
19393.0	435865.26369546243
19394.0	436215.40901683195
19395.0	434303.53130837885
19396.0	435809.34635301767
19397.0	436162.53708861436
19398.0	434451.46119482187
19399.0	432742.5694848322
19400.0	434573.88838475297
19401.0	435876.09646421304
19402.0	435880.6202307925
19403.0	435809.4352722602
19404.0	435616.80661818077
19405.0	435488.94640646887
19406.0	435534.87843928736
19407.0	433114.8323498632
19408.0	434362.0461832909
19409.0	435280.17380638706
19410.0	435231.3012169387
19411.0	435120.62681634125
19412.0	435000.65049804805
19413.0	432559.1963314865
19414.0	434882.23956391274
19415.0	434773.1516588032
19416.0	434331.50410041976
19417.0	434225.03868388676
19418.0	434547.39345571847
19419.0	434438.5129589418
19420.0	434337.49845988705
19421.0	434234.1488519851
19422.0	434018.4480306517
19423.0	434073.93119272985
19424.0	433960.41710851406
19425.0	433769.0542254763
19426.0	433728.8119058432
19427.0	433563.7171098966
19428.0	433165.3026895189
19429.0	432934.91250681167
19430.0	431688.5935281495
19431.0	430780.26177194726
19432.0	432124.4723806208
19433.0	432261.624024269
19434.0	432090.6626553172
19435.0	431086.5736805033
19436.0	430200.5628218029
19437.0	429135.11851950095
19438.0	414768.5944022439
19439.0	424937.1498861901
19440.0	430055.88456953166
19441.0	430765.97855901014
19442.0	430746.07567776437
19443.0	430482.5655230464
19444.0	430010.761617954
19445.0	429497.24396148056
19446.0	428736.96945875615
19447.0	427855.84153886745
19448.0	426735.5832756906
19449.0	425785.1699276457
19450.0	424837.01877746376
19451.0	424720.9526689793
19452.0	424793.97480256844
19453.0	425386.63240444596
19454.0	425643.6585846103
19455.0	425548.65025897813
19456.0	423664.61755610455
19457.0	413356.1036002666
19458.0	317253.65665028733
19459.0	377308.5087258047
19460.0	420877.47199958994
19461.0	426610.14268805116
19462.0	428342.94158131187
19463.0	429157.4224300715
19464.0	429508.95410872303
19465.0	429780.966187554
19466.0	429935.7907408213
19467.0	430065.318747614
19468.0	430158.58196316165
19469.0	425362.94535221875
19470.0	430181.23763602774
19471.0	430156.7944906069
19472.0	430163.99513190385
19473.0	430088.2420869799
19474.0	425342.54425756284
19475.0	428672.10699407186
19476.0	429958.6227142652
19477.0	429864.79739207675
19478.0	429943.0437410133
19479.0	425369.93816575274
19480.0	429817.90157810337
19481.0	429531.9690237273
19482.0	429529.98623641604
19483.0	429620.8829557419
19484.0	429423.8897089194
19485.0	429410.9497917436
19486.0	424529.1974088171
19487.0	429188.2609104212
19488.0	429123.98306181125
19489.0	428707.1987083946
19490.0	428234.02403484995
19491.0	428732.72377453203
19492.0	428849.6634167296
19493.0	428699.4375682732
19494.0	428596.8004328106
19495.0	428524.5407537834
19496.0	427462.56765747094
19497.0	427378.5182093315
19498.0	422550.0641755129
19499.0	416904.35119568236
19500.0	426295.4379771903
19501.0	427711.7274204843
19502.0	427922.3743851179
19503.0	427976.3795443711
19504.0	427882.55184541
19505.0	427642.1353887063
19506.0	427632.4984160255
19507.0	427355.06750614196
19508.0	426798.768578014
19509.0	425436.33525637124
19510.0	417360.9806681407
19511.0	337610.23317332444
19512.0	411446.3681325729
19513.0	419627.9401840621
19514.0	421983.6420150606
19515.0	425352.3428507692
19516.0	426009.62684791355
19517.0	426690.85549745464
19518.0	425566.98265299405
19519.0	425502.5190666222
19520.0	422393.4602586737
19521.0	426953.15650423453
19522.0	426137.97548632644
19523.0	425806.9843629436
19524.0	423294.52657159796
19525.0	426629.0646614017
19526.0	426536.8663796393
19527.0	426518.7936829442
19528.0	426076.57178453275
19529.0	425854.1335128757
19530.0	426337.2749712042
19531.0	426240.2156309162
19532.0	426133.24829600414
19533.0	425970.6670765396
19534.0	426070.0597780481
19535.0	426001.8819956735
19536.0	425839.237721839
19537.0	425802.06542301853
19538.0	421574.00797130034
19539.0	424927.6332201356
19540.0	425637.915394048
19541.0	424532.91426119674
19542.0	424998.42782876996
19543.0	420906.2913419977
19544.0	424853.68169867905
19545.0	424706.2993786195
19546.0	424588.9520500736
19547.0	425037.12217060686
19548.0	425024.7367404202
19549.0	424811.22268938203
19550.0	424733.75683051517
