19000.0	465700.0750601553
19001.0	457266.4215633861
19002.0	465793.2148233554
19003.0	461864.2774469224
19004.0	454135.0252205639
19005.0	463393.67119093426
19006.0	455656.8610384419
19007.0	462624.04590688035
19008.0	458794.0782363942
19009.0	458214.77145367843
19010.0	435129.5728472924
19011.0	459288.6173663176
19012.0	423883.85459509277
19013.0	463325.1312304105
19014.0	459567.2182073951
19015.0	456769.00933523197
19016.0	456124.3106268479
19017.0	462528.713780976
19018.0	458984.61141619517
19019.0	460788.0222561594
19020.0	461656.3178427778
19021.0	462761.4303343953
19022.0	462102.6925215787
19023.0	459646.5404652144
19024.0	452107.32334502565
19025.0	453089.92483055516
19026.0	446815.816122366
19027.0	414063.5895015856
19028.0	461860.0925801105
19029.0	459016.7385265537
19030.0	461368.09834413993
19031.0	462750.709693372
19032.0	461220.1058227539
19033.0	454431.6348650718
19034.0	461144.8556748798
19035.0	457877.46867172053
19036.0	332686.41087273
19037.0	459389.717918513
19038.0	459710.54540444625
19039.0	461099.2426887868
19040.0	462148.6943895555
19041.0	461216.29075373843
19042.0	447509.70164345455
19043.0	461667.3889878014
19044.0	460123.7079763576
19045.0	458100.5806884147
19046.0	454892.3612637811
19047.0	460479.88219029264
19048.0	441945.7982835149
19049.0	442616.72355537507
19050.0	456257.8678218808
19051.0	377893.02913322154
19052.0	433899.5100472327
19053.0	459876.1231745009
19054.0	460356.20663569233
19055.0	439952.6265749963
19056.0	457189.44322246424
19057.0	460273.86762472027
19058.0	452021.7228432601
19059.0	457254.72197181376
19060.0	456650.96309582016
19061.0	460555.1012304214
19062.0	459696.9227943922
19063.0	460163.3506503333
19064.0	449419.18706074945
19065.0	447258.7844670792
19066.0	452772.3276577436
19067.0	458357.31480521243
19068.0	459450.4577318907
19069.0	459543.0056088914
19070.0	456965.7808431757
19071.0	455128.5147697231
19072.0	455811.3832523113
19073.0	458418.3184403111
19074.0	459702.5417636523
19075.0	459522.6386279084
19076.0	429154.485228883
19077.0	457107.09701126267
19078.0	453716.2718511039
19079.0	458502.59591878095
19080.0	457560.5115497136
19081.0	454167.7979041747
19082.0	454584.2985129302
19083.0	451387.265716487
19084.0	444128.75560716016
19085.0	456262.9874592434
19086.0	428033.66485908447
19087.0	393838.1151077036
19088.0	447390.9885097254
19089.0	400904.8157104607
19090.0	455611.37541939336
19091.0	454831.3624521464
19092.0	421759.1356019773
19093.0	457733.5227449339
19094.0	457653.5234565469
19095.0	457805.0652678825
19096.0	455824.48465018556
19097.0	457524.4362011995
19098.0	454182.00443125714
19099.0	453151.75572220987
19100.0	443722.1422312201
19101.0	451057.45088567195
19102.0	443837.0572828496
19103.0	456118.7398920874
19104.0	456791.526386348
19105.0	450205.2200426315
19106.0	432531.7426544624
19107.0	453310.6364470574
19108.0	453018.6868140708
19109.0	393269.3571392088
19110.0	452880.38732921577
19111.0	451872.806106993
19112.0	448901.7379433061
19113.0	455906.0969979905
19114.0	454455.8471140681
19115.0	433610.5756645229
19116.0	451685.6227779909
19117.0	454189.3617997131
19118.0	427155.30224385846
19119.0	347650.5455055148
19120.0	427311.0445456967
19121.0	434625.39097753796
19122.0	454967.5996676109
19123.0	455236.65595050773
19124.0	434573.69593608275
19125.0	452962.63930837734
19126.0	454712.6979723258
19127.0	396815.28668271314
19128.0	443507.5935851726
19129.0	448075.3268162456
19130.0	453311.54227691557
19131.0	453829.3325310615
19132.0	453415.856225211
19133.0	447973.87471148866
19134.0	448737.74596970703
19135.0	451776.02659669064
19136.0	453701.40821640694
19137.0	438045.524221411
19138.0	452259.888286927
19139.0	454269.5227086166
19140.0	454235.64881046175
19141.0	453998.3146778625
19142.0	449990.4459527502
19143.0	446934.5901434374
19144.0	450245.98182680353
19145.0	453414.48259065195
19146.0	419892.73540367134
19147.0	434308.04137354053
19148.0	446503.034779514
19149.0	448543.9989044569
19150.0	452206.4532733957
19151.0	452233.86836282234
19152.0	446108.7070093425
19153.0	446104.0753792268
19154.0	441250.47341710015
19155.0	450304.43714259256
19156.0	452377.00283159845
19157.0	448757.03543398797
19158.0	395469.0989489601
19159.0	447311.4928873431
19160.0	448030.9857528429
19161.0	450222.11882352806
19162.0	380844.0995895166
19163.0	447992.01703362964
19164.0	451833.7809743865
