19000.0	520788.00304865284
19001.0	516791.2051190431
19002.0	520745.17277354636
19003.0	520268.57736546925
19004.0	519352.9043888832
19005.0	519287.00795835553
19006.0	516081.7928437709
19007.0	520164.8104942252
19008.0	516808.94709486514
19009.0	514457.04299642885
19010.0	500537.0207152557
19011.0	517767.27998792136
19012.0	512088.94811558304
19013.0	519300.503620812
19014.0	516949.7751857793
19015.0	516250.8645389691
19016.0	515877.0152483487
19017.0	518589.7307832333
19018.0	517995.8407550281
19019.0	517605.6281563122
19020.0	518031.5930023286
19021.0	518416.7881648809
19022.0	518268.5077744322
19023.0	516689.9142852571
19024.0	515834.09584427933
19025.0	517290.498492554
19026.0	515181.365602984
19027.0	509856.65046773205
19028.0	517390.70670656743
19029.0	516587.67232314014
19030.0	517649.70211246103
19031.0	516993.128700314
19032.0	517176.1573614932
19033.0	513042.0872718949
19034.0	515965.87290678563
19035.0	510193.0516141361
19036.0	429097.47226433875
19037.0	511772.76645048126
19038.0	515245.56494820485
19039.0	516303.180651999
19040.0	516819.8177521668
19041.0	516511.65545649413
19042.0	505268.6326737451
19043.0	516729.41232564877
19044.0	516213.41590541566
19045.0	516238.5968988157
19046.0	512940.087321118
19047.0	514737.1140109617
19048.0	505218.926466379
19049.0	497145.56480168353
19050.0	512290.2920440515
19051.0	463146.0552812769
19052.0	499649.6257362576
19053.0	514750.74319209775
19054.0	514698.4927199241
19055.0	502843.17893810774
19056.0	513034.7364046176
19057.0	515183.03186015546
19058.0	506673.2980229326
19059.0	511888.9304959645
19060.0	513738.3393591277
19061.0	515208.98879979516
19062.0	514677.7502089206
19063.0	514858.62327746564
19064.0	509339.9722633962
19065.0	507086.4572394185
19066.0	509019.10507137736
19067.0	513823.64611979853
19068.0	514344.8487897769
19069.0	514433.4173907626
19070.0	512761.86784890655
19071.0	513504.1516535826
19072.0	510836.7909453792
19073.0	513503.01905169006
19074.0	514076.5161641302
19075.0	513870.794640589
19076.0	509211.8101316915
19077.0	512837.4009724904
19078.0	510748.7945173636
19079.0	513260.0470754649
19080.0	512753.160473806
19081.0	510661.75557904784
19082.0	510233.0170398045
19083.0	508129.05635620956
19084.0	507372.76497428573
19085.0	509459.99408988195
19086.0	496283.5926177089
19087.0	492609.2478163621
19088.0	500972.66678387055
19089.0	500493.65636546526
19090.0	509627.1224941236
19091.0	510029.29731775855
19092.0	500912.2804804416
19093.0	511703.36421096086
19094.0	511889.5530704902
19095.0	511777.5624273922
19096.0	510939.82024826674
19097.0	511644.8726144346
19098.0	508123.11540421774
19099.0	507330.94937122683
19100.0	509046.2538924023
19101.0	510369.1747033089
19102.0	504861.64733295783
19103.0	510804.0328719016
19104.0	511045.707200376
19105.0	503358.02213446377
19106.0	508148.4655678804
19107.0	507680.80941000977
19108.0	506925.27489024115
19109.0	496924.6565422326
19110.0	507648.58478209627
19111.0	507691.18961335975
19112.0	505341.3465259959
19113.0	509988.8805849768
19114.0	508346.6137163072
19115.0	503759.0849082834
19116.0	507489.08959170367
19117.0	508088.3323906733
19118.0	499981.328633038
19119.0	411161.7722328749
19120.0	501531.3526904086
19121.0	505085.36486734124
19122.0	508915.9049904131
19123.0	508890.4784205146
19124.0	507098.0263881376
19125.0	507900.4967075841
19126.0	506528.1453249872
19127.0	456085.8751434705
19128.0	505117.4242396824
19129.0	504545.61211896595
19130.0	507814.95289883355
19131.0	508301.2040840529
19132.0	507997.11459737533
19133.0	505967.2912429062
19134.0	507648.65377839777
19135.0	507514.2113056085
19136.0	506941.4416951983
19137.0	500356.03922398057
19138.0	506784.9549392557
19139.0	507873.7573904386
19140.0	507813.60058531835
19141.0	507642.0227235839
19142.0	505612.99950250605
19143.0	504286.93051693065
19144.0	505205.5758569483
19145.0	506597.29604607983
19146.0	485605.1170716519
19147.0	496810.62662853376
19148.0	503400.3484639282
19149.0	503136.73037578305
19150.0	506245.7554894849
19151.0	506354.4918420141
19152.0	505877.68455168034
19153.0	499584.0556225782
19154.0	500231.08426683425
19155.0	505764.5785033382
19156.0	506021.1760955389
19157.0	503968.9951434116
19158.0	491133.7705220658
19159.0	503303.5349098474
19160.0	504919.8009384949
19161.0	504481.5043493883
19162.0	485656.56349574093
19163.0	501641.5725682681
19164.0	504888.36938356014
19165.0	497009.2190935614
19166.0	497178.4600289191
19167.0	500031.6820914119
19168.0	504780.8608436219
19169.0	503075.2889951608
19170.0	504640.77465518034
19171.0	501576.66536434507
19172.0	503580.63719601487
