19000.0	537115.6479606788
19001.0	533603.5103167775
19002.0	537174.9834511698
19003.0	536640.1065112912
19004.0	536208.019169827
19005.0	536122.5869994656
19006.0	533189.0590449611
19007.0	536332.3079316819
19008.0	533360.1400913885
19009.0	529535.2081722006
19010.0	523501.40232498694
19011.0	533821.0522278614
19012.0	531340.0325625121
19013.0	535575.730428313
19014.0	533673.7028330804
19015.0	533481.0590096083
19016.0	533135.9699217052
19017.0	534990.6032798388
19018.0	534577.5176034978
19019.0	534256.6509008204
19020.0	534519.1758135323
19021.0	534772.4227160745
19022.0	534688.4277239826
19023.0	533376.9939932472
19024.0	532893.2002507398
19025.0	533982.2542203574
19026.0	532093.9141070823
19027.0	530656.1158534479
19028.0	533514.8697135778
19029.0	533062.8069294075
19030.0	533839.8763341146
19031.0	533044.3352145924
19032.0	533407.8760943613
19033.0	529908.5894483915
19034.0	531602.1053292538
19035.0	523749.08121906925
19036.0	469259.3006870537
19037.0	525549.7207425686
19038.0	531087.3938340507
19039.0	532354.3829719732
19040.0	532845.6859866458
19041.0	532655.3107223887
19042.0	524337.7397617911
19043.0	532864.91169751
19044.0	532424.5322170361
19045.0	532427.3486921727
19046.0	529589.5744610268
19047.0	529963.223962964
19048.0	525491.5038030475
19049.0	517483.01865395135
19050.0	527405.0653148518
19051.0	498165.7958350741
19052.0	515510.7045201214
19053.0	529687.1610952358
19054.0	529949.0024062984
19055.0	523365.4929642836
19056.0	529250.3885064883
19057.0	531182.4853467135
19058.0	525118.4354918299
19059.0	528951.2795460939
19060.0	530193.7633929886
19061.0	531281.9383762943
19062.0	530781.3906961742
19063.0	530793.0212215467
19064.0	527313.7186865194
19065.0	524848.7150409091
19066.0	526362.2729804455
19067.0	530041.6796775757
19068.0	530476.1738504872
19069.0	530537.2849995776
19070.0	529144.2705880387
19071.0	529797.5267251554
19072.0	527912.72541607
19073.0	529702.0868056401
19074.0	530108.1008854358
19075.0	529891.2176199
19076.0	527271.1747425601
19077.0	529072.9702162413
19078.0	527363.634958606
19079.0	529263.7850435587
19080.0	528782.3615022436
19081.0	526981.3530897043
19082.0	526351.8717356722
19083.0	524892.90755604
19084.0	526657.3475796309
19085.0	525153.1669853529
19086.0	518572.4558431537
19087.0	517413.0843669793
19088.0	518722.6233208751
19089.0	523057.6698479936
19090.0	525443.9204727473
19091.0	526451.3660791523
19092.0	519333.4943383645
19093.0	527875.609600546
19094.0	527896.2260028081
19095.0	527726.2254090925
19096.0	527127.5751254683
19097.0	527633.6218177539
19098.0	525101.9383155348
19099.0	524488.3068867971
19100.0	525986.7451293691
19101.0	526236.2045754028
19102.0	523274.5707296049
19103.0	526857.2715963731
19104.0	527148.896660139
19105.0	521670.161648861
19106.0	524861.3057123645
19107.0	524839.3976042803
19108.0	524604.8579966304
19109.0	519126.8692219103
19110.0	526395.0818050047
19111.0	524680.2799012499
19112.0	522787.98896332254
19113.0	526001.189892915
19114.0	524710.5469775855
19115.0	521270.662651369
19116.0	523560.8612678297
19117.0	523219.221575544
19118.0	509805.322323021
19119.0	415794.42308375303
19120.0	515821.2772123988
19121.0	521599.71244113805
19122.0	524284.84245804395
19123.0	524473.8620533422
19124.0	522708.15863548376
19125.0	523453.10673196346
19126.0	518651.34196326305
19127.0	482028.1161941
19128.0	517094.66483097477
19129.0	520217.87130592845
19130.0	523480.1506953902
19131.0	524060.0433524733
19132.0	523934.33915282734
19133.0	522365.30839715886
19134.0	523719.13990034704
19135.0	523510.70179601066
19136.0	522917.8541222571
19137.0	518535.3813415214
19138.0	522635.1441215485
19139.0	523729.41321885027
19140.0	523675.4699954858
19141.0	523505.9965558783
19142.0	521819.7675092643
19143.0	520379.9190099415
19144.0	521634.36661964963
19145.0	521521.5131383125
19146.0	509516.79195655126
19147.0	513554.47176724096
19148.0	519675.7016597882
19149.0	519848.59380667744
19150.0	522122.431701538
19151.0	522253.50852498785
19152.0	521973.53055409493
19153.0	516993.37022231164
19154.0	518778.1194153985
19155.0	521403.8320829778
19156.0	521868.47134788235
19157.0	520491.5939617486
19158.0	513703.1901828386
19159.0	519917.5721418737
19160.0	521309.5169359864
19161.0	521527.3799210321
19162.0	510646.6466474762
19163.0	521376.27445712226
19164.0	521186.6345242621
19165.0	515210.18005202897
19166.0	515973.00713826634
19167.0	517799.3744525957
19168.0	520720.7178840743
19169.0	519661.13323417824
19170.0	520746.6753130492
19171.0	517931.10383984976
19172.0	520232.65161379846
19173.0	520218.6777307813
19174.0	517791.0834320876
19175.0	519650.8455851343
19176.0	519112.71847908816
19177.0	515915.9191655772
19178.0	516735.8577825158
19179.0	516241.9038977986
19180.0	518541.56472429266
19181.0	513944.1175057736
19182.0	517194.2238366371
19183.0	519216.35539681313
19184.0	518237.17988871253
19185.0	518523.9843689836
19186.0	518835.8705774601
19187.0	515955.09773981135
19188.0	517882.3067478722
