19000.0	533969.8385911807
19001.0	533257.3180570274
19002.0	533777.7928754516
19003.0	533512.2385567741
19004.0	533424.0701622956
19005.0	533309.6783500627
19006.0	533256.2496978944
19007.0	533175.3791826604
19008.0	532816.022610466
19009.0	532245.3173665793
19010.0	530295.5269248306
19011.0	532403.743848311
19012.0	528804.7046295505
19013.0	532589.3388642987
19014.0	532278.0077719548
19015.0	532104.3173791065
19016.0	532041.8105753601
19017.0	532167.8136191659
19018.0	531962.63798429
19019.0	532000.9588233558
19020.0	531865.8649052506
19021.0	531849.3437515093
19022.0	531713.9583991811
19023.0	531353.000651434
19024.0	531121.6794031443
19025.0	530876.6936017587
19026.0	530264.5676485285
19027.0	526498.5880701583
19028.0	530943.9503149737
19029.0	530798.6655663449
19030.0	530854.9529862144
19031.0	530780.5373650261
19032.0	530541.1315258709
19033.0	529793.8361570637
19034.0	529587.4565472256
19035.0	525084.6378601118
19036.0	447529.88812957855
19037.0	526107.8699879075
19038.0	529207.8932164606
19039.0	529707.5941365077
19040.0	529768.908779247
19041.0	529706.8201476093
19042.0	521822.80208819924
19043.0	529658.8578619391
19044.0	529499.3129690451
19045.0	529228.0188152487
19046.0	529002.6928351913
19047.0	529069.4946062333
19048.0	526837.953890439
19049.0	513172.5198502386
19050.0	527701.5882072058
19051.0	494565.3326500895
19052.0	518011.0873296874
19053.0	528059.4198702762
19054.0	528396.573404911
19055.0	524812.5723039113
19056.0	527514.5061007341
19057.0	528310.4181365418
19058.0	520316.82038987597
19059.0	524975.024688331
19060.0	527902.0153307135
19061.0	527955.3985445887
19062.0	527839.9825532244
19063.0	527772.7744240299
19064.0	527051.1669302622
19065.0	526682.2465759919
19066.0	524216.00057753944
19067.0	527299.458961681
19068.0	527296.7361593344
19069.0	527202.2436631894
19070.0	526963.6024456532
19071.0	526763.8108291078
19072.0	523798.89095584105
19073.0	526788.9874883925
19074.0	526736.6594914986
19075.0	526646.1062856703
19076.0	526451.4614995627
19077.0	526308.7349268477
19078.0	526042.4856819026
19079.0	526217.7553001131
19080.0	526056.5578514434
19081.0	525731.0961489234
19082.0	525726.9356789759
19083.0	525308.6657729874
19084.0	524595.2009611952
19085.0	525346.3603325613
19086.0	518768.37150337495
19087.0	513229.74420773034
19088.0	518995.7892527376
19089.0	520932.76714434725
19090.0	524172.03867921093
19091.0	523979.24330155086
19092.0	517118.7030862657
19093.0	524620.0845085356
19094.0	524697.1502308012
19095.0	524648.0108137132
19096.0	524492.2851142314
19097.0	524464.4443728555
19098.0	521135.3015560858
19099.0	520376.33281010756
19100.0	523490.85183290055
19101.0	523772.89319164655
19102.0	523242.0738214562
19103.0	523822.563328
19104.0	523755.518287326
19105.0	516485.3460555293
19106.0	522282.21000744967
19107.0	521313.42413987604
19108.0	519968.83576422563
19109.0	513347.4251931585
19110.0	520998.09021351207
19111.0	520672.15623235947
19112.0	520447.6526854102
19113.0	522845.0495332351
19114.0	521282.42844303127
19115.0	521359.2662048791
19116.0	522430.03154104314
19117.0	522159.41378867195
19118.0	520448.6489724255
19119.0	484434.92519985355
19120.0	519083.52046093316
19121.0	519967.6116565998
19122.0	521961.9760155307
19123.0	521933.416230639
19124.0	520235.7818228716
19125.0	521666.1696501071
19126.0	521384.470057233
19127.0	512498.08604309947
19128.0	520665.62709913525
19129.0	520903.77625490696
19130.0	521219.5485559468
19131.0	521179.5729241429
19132.0	521048.9137135615
19133.0	520718.4597407061
19134.0	520672.70512694656
19135.0	520715.8464795989
19136.0	520672.9355340461
19137.0	519766.8727564973
19138.0	520419.8256454316
19139.0	520443.61489885877
19140.0	520361.13265240745
19141.0	520249.1457841835
19142.0	519940.6666088446
19143.0	519717.27042805834
19144.0	519733.0514968577
19145.0	519846.0567420928
19146.0	516455.22899545194
19147.0	519181.7076495698
19148.0	516885.87426529697
19149.0	516339.7299568652
19150.0	519329.0334863359
19151.0	519226.7281902251
19152.0	518788.57819204335
19153.0	513492.74887890805
19154.0	517806.0851991896
19155.0	518617.4475829246
19156.0	518481.5626889898
19157.0	515548.8461925086
19158.0	508850.8440652496
19159.0	517414.1146278573
19160.0	517728.77466938
19161.0	517130.4929252695
19162.0	503200.10463150847
19163.0	514782.5495780004
19164.0	517394.7515535357
19165.0	511205.2304925947
19166.0	516147.5863740408
19167.0	515900.29943767015
19168.0	517072.3416965121
19169.0	516891.99389463925
19170.0	517113.5363328682
19171.0	515799.6468371462
19172.0	516558.16022152524
19173.0	516886.8672667644
19174.0	516666.9304081075
19175.0	516835.95911167975
19176.0	516756.10893079906
19177.0	515716.7873829539
19178.0	515346.3212878511
19179.0	514392.5784313869
19180.0	516139.7425362262
19181.0	515380.3618396834
19182.0	515941.5554506748
19183.0	516122.6199192918
19184.0	516009.837321694
19185.0	515833.9701549742
19186.0	515815.56974332593
19187.0	515271.30070821545
19188.0	515512.1731556691
19189.0	515406.32870584313
19190.0	515112.82794932905
19191.0	514705.35215459025
19192.0	514916.7308155564
19193.0	513949.30795697635
19194.0	513141.5824542398
19195.0	513865.39216732176
19196.0	512901.3125185536
19197.0	510912.84514133347
19198.0	503295.9898462881
19199.0	433041.63720122556
19200.0	443738.71616329014
19201.0	504089.83318145806
19202.0	510733.1534684159
19203.0	511766.60851315944
19204.0	512843.80763204244
19205.0	513314.8593586178
19206.0	513415.27099637757
19207.0	512844.6843813885
19208.0	512170.1118126743
19209.0	513402.04307032743
19210.0	513348.1577982635
19211.0	513378.2788429142
19212.0	513175.95701247995
19213.0	511421.00450454117
19214.0	510635.67448801413
19215.0	512203.35418845876
19216.0	512880.6347396438
19217.0	512687.0869737472
19218.0	508571.6053404283
19219.0	511763.3268897099
19220.0	512275.4546237438
19221.0	511015.2756374196
19222.0	512208.33080006
19223.0	512252.33387246955
19224.0	512039.91872907925
19225.0	511503.56448542647
19226.0	511998.972605235
19227.0	511944.1332688215
19228.0	511946.280263134
19229.0	511849.2851656021
19230.0	511731.69288970245
19231.0	511618.8588419754
19232.0	511521.83606203756
19233.0	511071.7585118547
19234.0	511279.84044987726
19235.0	511133.46049856854
19236.0	511215.3944795819
19237.0	511015.29423216626
19238.0	510374.55347875867
19239.0	510930.1518183082
19240.0	510826.1794960725
19241.0	510618.3324390743
19242.0	510562.01363182947
19243.0	509759.282356769
19244.0	510473.6921452543
19245.0	510350.31934948696
19246.0	510217.2679875244
19247.0	510124.287328256
19248.0	510035.49174551875
19249.0	509663.85704741516
19250.0	508647.40752861905
19251.0	508186.2414270419
19252.0	508235.61628439924
19253.0	509482.3546934613
19254.0	509490.15917472454
19255.0	508439.7751500778
19256.0	509236.95561332087
19257.0	509245.21014340257
19258.0	509135.3895632897
