19000.0	529642.1691457536
19001.0	528205.4930082456
19002.0	529456.3940543144
19003.0	528587.0584900251
19004.0	527011.2095436868
19005.0	528762.8637208571
19006.0	527727.6973301742
19007.0	528641.3706024281
19008.0	527873.1952193523
19009.0	526856.6614649514
19010.0	523060.55245331815
19011.0	527099.525018419
19012.0	518501.59545383824
19013.0	527991.9701491707
19014.0	527504.267035715
19015.0	527268.5755323744
19016.0	527177.9985588221
19017.0	527729.0377598293
19018.0	526919.866899933
19019.0	527346.7991621629
19020.0	527288.2644342111
19021.0	527369.3561989804
19022.0	527170.7513607516
19023.0	526533.203940692
19024.0	524726.2757573955
19025.0	523983.3457502891
19026.0	522035.6748301642
19027.0	504749.60489020345
19028.0	525665.1354057383
19029.0	525605.9810392765
19030.0	525984.3544459946
19031.0	526073.1732372139
19032.0	525491.8717833214
19033.0	523775.0782842178
19034.0	522783.46163159056
19035.0	509652.0829370348
19036.0	410294.8609065046
19037.0	512760.6759675199
19038.0	522558.3812979365
19039.0	524262.9153357827
19040.0	524814.3950785194
19041.0	524827.3432444923
19042.0	511274.0512617643
19043.0	525025.3977201323
19044.0	524690.6765322913
19045.0	523743.1251675806
19046.0	523816.9511395318
19047.0	524447.1225264804
19048.0	519150.715727594
19049.0	496465.8024808135
19050.0	518665.49857812386
19051.0	438961.62054304424
19052.0	485400.0665668128
19053.0	520655.7681778685
19054.0	522883.26166992245
19055.0	516504.27348146634
19056.0	522066.1344250506
19057.0	523687.41404508165
19058.0	510131.55598716205
19059.0	518029.6601272286
19060.0	523013.45615161955
19061.0	523512.9783943168
19062.0	523355.21314460994
19063.0	523373.5912565419
19064.0	521569.00125791965
19065.0	521204.5881027218
19066.0	517158.70157701714
19067.0	522790.6591271592
19068.0	522877.0344566783
19069.0	522757.3312574805
19070.0	522368.6051900069
19071.0	521429.7026898626
19072.0	516921.23798022344
19073.0	522347.4237450923
19074.0	522361.8833984171
19075.0	522282.21888539306
19076.0	514784.70454148523
19077.0	521774.08182190027
19078.0	521248.40361983894
19079.0	521793.82343215815
19080.0	521479.01414331776
19081.0	520894.83700469695
19082.0	520778.8742858068
19083.0	520117.77626821806
19084.0	518526.3596033374
19085.0	520045.4964565339
19086.0	505867.9742485804
19087.0	483386.9074617675
19088.0	503631.273490283
19089.0	501726.02494921436
19090.0	516220.17600498465
19091.0	517329.531804065
19092.0	501918.76810781495
19093.0	519196.97764242784
19094.0	519970.8458844162
19095.0	520103.5164035754
19096.0	519818.93294708
19097.0	520022.6358220119
19098.0	514347.5082581308
19099.0	512889.82068484096
19100.0	517050.39262406155
19101.0	518287.7649425791
19102.0	517728.0340251963
19103.0	519260.05675895454
19104.0	519168.4163196245
19105.0	506407.9228010833
19106.0	512648.18815959117
19107.0	514327.6414478974
19108.0	511835.32316644967
19109.0	492753.1422231087
19110.0	511538.66710493824
19111.0	513550.66047309886
19112.0	513389.45435619913
19113.0	518234.26282018103
19114.0	515445.6164717868
19115.0	512447.4333211441
19116.0	517294.23771456804
19117.0	516664.76209274866
19118.0	510182.07085636695
19119.0	461941.6223000558
19120.0	504004.48874194175
19121.0	507385.0944105041
19122.0	517051.5236880386
19123.0	516989.4613407063
19124.0	512337.5122175294
19125.0	515009.23451255437
19126.0	516202.8803031038
19127.0	498560.07844658813
19128.0	514745.6394231787
19129.0	515849.32962631533
19130.0	516714.713177566
19131.0	516743.2354234367
19132.0	516596.7910196566
19133.0	515913.077035282
19134.0	515873.25260813785
19135.0	515784.0480108535
19136.0	516365.38490661554
19137.0	514059.961386053
19138.0	515987.037294865
19139.0	516121.71723516594
19140.0	516022.69482079573
19141.0	515880.63276564475
19142.0	515264.1434080592
19143.0	514757.0010237651
19144.0	515161.35010467895
19145.0	515303.62208474457
19146.0	509546.72488666925
19147.0	511472.7343936815
19148.0	509950.390086322
19149.0	509526.3888736272
19150.0	514782.32042919256
19151.0	514725.1245929816
19152.0	512842.7041106641
19153.0	504896.18176408164
19154.0	511909.25406590156
19155.0	513484.48603013024
19156.0	513334.6536073898
19157.0	506714.84917515103
19158.0	491220.7826867582
19159.0	510231.13351768744
19160.0	511593.11420402233
19161.0	510008.13628511596
19162.0	478222.02690602245
19163.0	503138.81739154545
19164.0	511245.1701232976
19165.0	499545.9749074105
19166.0	507341.1469825342
19167.0	505874.22257315327
19168.0	511924.8173804201
19169.0	509993.45866779453
19170.0	511561.9791164755
19171.0	504704.0828506142
19172.0	509380.91034815065
19173.0	511257.1786253629
19174.0	511459.485705835
19175.0	512002.99655058753
19176.0	511900.81659426156
19177.0	509431.0373840197
19178.0	505093.6323298682
19179.0	500207.0291644473
19180.0	510451.33049309906
19181.0	509315.76826320105
19182.0	510347.0160554655
19183.0	511349.7186729986
19184.0	510933.8437145954
19185.0	510873.2926448987
19186.0	510896.10861008236
19187.0	509473.0124405422
19188.0	510167.82238624385
19189.0	510220.2813852329
19190.0	509457.5261614097
19191.0	507109.1749879874
19192.0	508992.6766919685
19193.0	506981.0259984408
19194.0	504974.0869763107
19195.0	505333.27395880956
19196.0	501644.10907361377
19197.0	493742.9567930367
19198.0	468925.9107713001
19199.0	367899.1565542648
19200.0	378716.8819445861
19201.0	471764.09296841634
19202.0	494201.5080256848
19203.0	498766.2723186657
19204.0	503694.90737343027
19205.0	506175.7296967687
19206.0	506952.5921824767
19207.0	506144.58971586457
19208.0	505093.5733299843
19209.0	507943.01443713706
19210.0	508060.051457092
19211.0	508209.51345288526
19212.0	507834.25557517644
19213.0	501900.23480661225
19214.0	497321.7138955687
19215.0	504817.87536670757
19216.0	507846.12098157237
19217.0	507509.5009624061
19218.0	498413.5977620718
19219.0	505632.5619460758
19220.0	506613.16100095835
19221.0	504605.76906390354
19222.0	507098.56479696307
19223.0	507524.9150296068
19224.0	507327.1901563556
19225.0	505823.192084204
19226.0	507398.5255505918
19227.0	507364.4487180289
19228.0	507504.0752107524
19229.0	507403.13180514984
19230.0	507223.1640072195
19231.0	507106.1309019473
19232.0	506986.8791496717
19233.0	505937.80116138613
19234.0	506638.6581050704
19235.0	506515.7831032832
19236.0	506847.02896073385
19237.0	506489.24881769775
19238.0	504871.21929393563
19239.0	506595.4294409898
19240.0	506425.2379365376
