19000.0	468952.23736893455
19001.0	468794.3895613435
19002.0	468895.92869792384
19003.0	468774.7714733393
19004.0	467783.6559701334
19005.0	468266.0936941559
19006.0	468289.6382798503
19007.0	468474.78625293676
19008.0	468356.8445915136
19009.0	468252.18167712446
19010.0	467542.77464473445
19011.0	467767.8470791172
19012.0	465904.74311433954
19013.0	468134.19303949655
19014.0	467369.61238466605
19015.0	467205.0975910567
19016.0	467419.56451805803
19017.0	467738.8498283176
19018.0	467384.9654946478
19019.0	467444.2092696918
19020.0	467313.87819349306
19021.0	467259.6651365718
19022.0	467341.7647925933
19023.0	466615.5907503446
19024.0	466487.84637132764
19025.0	466410.2465044492
19026.0	465818.7305222137
19027.0	464945.15598458884
19028.0	465893.1535533396
19029.0	465818.97421127785
19030.0	465579.39752413897
19031.0	466031.9251770029
19032.0	466056.6243846825
19033.0	465002.9458041509
19034.0	464376.19689936267
19035.0	459364.55370233156
19036.0	437337.2212696406
19037.0	460136.1759644329
19038.0	464175.8045186728
19039.0	464882.06785030855
19040.0	464909.48384849867
19041.0	465088.3481250477
19042.0	446811.2958510172
19043.0	465091.252331042
19044.0	465355.79057957546
19045.0	464807.34856151015
19046.0	464682.97507471393
19047.0	464465.77695675753
19048.0	461543.179987625
19049.0	426049.5824868231
19050.0	461789.9750719472
19051.0	448353.9071052431
19052.0	454140.02371242526
19053.0	462330.41827266547
19054.0	463203.3134728529
19055.0	457360.742722219
19056.0	462249.06016958406
19057.0	464155.55190237844
19058.0	444657.22141351644
19059.0	454746.37299056025
19060.0	463899.7906543959
19061.0	463594.08545191283
19062.0	463132.07608552166
19063.0	463785.07797790726
19064.0	463532.39982298476
19065.0	463367.0033866751
19066.0	455393.89432573656
19067.0	462443.0004524379
19068.0	463448.465718204
19069.0	463236.3381642581
19070.0	462600.01163618977
19071.0	462591.76248879894
19072.0	454579.7631420995
19073.0	463123.1205474304
19074.0	462241.25436013157
19075.0	462747.4184230232
19076.0	461907.2002763427
19077.0	462444.821898854
19078.0	462296.2784556369
19079.0	462057.23640244914
19080.0	462206.24848923384
19081.0	462174.2186867371
19082.0	462218.43308216345
19083.0	461700.57362199953
19084.0	461596.24422468245
19085.0	461425.08740116545
19086.0	449999.2226736765
19087.0	444403.92557743436
19088.0	450105.73129152914
19089.0	460365.3693024948
19090.0	460883.76081012073
19091.0	459801.49937603506
19092.0	444710.1251486094
19093.0	460943.69580646453
19094.0	461042.27628100273
19095.0	460619.59669350344
19096.0	460892.63448937796
19097.0	460769.2640703833
19098.0	453110.57520666765
19099.0	451242.2779945062
19100.0	460369.8942574593
19101.0	460331.70518944494
19102.0	460318.477263394
19103.0	460037.77703335206
19104.0	460466.2409854975
19105.0	443005.1184127149
19106.0	459068.5966914888
19107.0	455569.56624758674
19108.0	452901.6576933936
19109.0	456646.33363278065
19110.0	459548.52034969657
19111.0	453861.0438460677
19112.0	453095.46620517405
19113.0	459587.5940663301
19114.0	455376.78065663367
19115.0	458093.0802941988
19116.0	458759.01161799795
19117.0	458814.25961943064
19118.0	457064.0394048897
19119.0	446032.3898305079
19120.0	457176.8635260925
19121.0	457264.7871829333
19122.0	458698.89291113836
19123.0	458895.4845533525
19124.0	457781.00023896625
19125.0	458529.80010461854
19126.0	458136.5671176875
19127.0	457233.5210233854
19128.0	457706.3500862799
19129.0	458214.57886522025
19130.0	458295.7410243925
19131.0	458151.3597987496
19132.0	457816.2358878211
19133.0	458014.6958128469
19134.0	457842.24511645024
19135.0	457917.3804102999
19136.0	457664.2978545665
19137.0	457009.79866555694
19138.0	457538.0877519531
19139.0	457661.4982265515
19140.0	457611.39027476456
19141.0	457441.1840902483
19142.0	457214.3731168595
19143.0	457006.4692969479
19144.0	456786.5733327528
19145.0	456860.49409597437
19146.0	456377.3378177714
19147.0	456524.27882714407
19148.0	450173.058888511
19149.0	448601.5051191665
19150.0	456680.2894596778
19151.0	456388.995815834
19152.0	456345.7136044719
19153.0	442422.6135430258
19154.0	454997.3555281938
19155.0	456272.3657132714
19156.0	456065.8265101658
19157.0	451433.8779256284
19158.0	444035.63010459015
19159.0	455277.87421477586
19160.0	455372.7079874561
19161.0	455578.255027951
19162.0	451091.4840275658
19163.0	455392.61058908136
19164.0	455264.93975019414
19165.0	439636.41988380346
19166.0	454000.04629626736
19167.0	454744.78237067827
19168.0	454906.9803705683
19169.0	454432.73258434644
19170.0	454821.27221500553
19171.0	453230.82974713336
19172.0	454462.4260197035
19173.0	454650.30001076893
19174.0	454387.543222955
19175.0	454243.28475060913
19176.0	454369.9268665344
19177.0	454073.75986087264
19178.0	453832.4143658347
19179.0	451722.63233782916
19180.0	453989.29342900886
19181.0	453679.4417375911
19182.0	453274.73676998017
19183.0	453543.2813477892
19184.0	453550.1509885956
19185.0	453243.12618816894
19186.0	453186.4235322026
19187.0	453098.913853167
19188.0	453071.65220536315
19189.0	452939.21817504393
19190.0	452634.6167036594
19191.0	452306.7560689671
19192.0	452209.4961710422
19193.0	449802.3633649699
19194.0	448313.1127453052
19195.0	450477.24540340906
19196.0	448921.0959145644
19197.0	445853.993987822
19198.0	439737.4877204487
19199.0	421646.05283205025
19200.0	425900.5323018214
19201.0	440432.3549184004
19202.0	446131.3415708667
19203.0	448059.8773770918
19204.0	449858.1175489878
19205.0	450468.6107295747
19206.0	450778.8794047141
19207.0	450170.76075943187
19208.0	450746.3563520675
19209.0	451141.6513986561
19210.0	450848.151550908
19211.0	451126.87241898675
19212.0	451114.2537155924
19213.0	450310.7778117629
19214.0	449990.23393068527
19215.0	450748.0405049337
19216.0	450980.3456670379
19217.0	451136.7154018986
19218.0	449643.75694759085
19219.0	450452.02078924765
19220.0	450666.83919892425
19221.0	450259.9922701652
19222.0	450141.9202357941
19223.0	450366.4779591675
19224.0	450186.89421967446
19225.0	450277.18311444455
19226.0	450477.0349891584
19227.0	450237.5899332613
19228.0	450237.978954957
19229.0	449256.18480305414
19230.0	449850.50614551874
19231.0	450202.2794859863
19232.0	450059.4421836463
19233.0	449678.81825320993
19234.0	449580.6718891351
19235.0	449601.1101732865
19236.0	449607.8574802261
19237.0	449095.7014346408
19238.0	449146.34478933335
19239.0	449321.29046746413
19240.0	448986.6825258324
19241.0	449264.6317817857
19242.0	448462.31336605
19243.0	448914.9959285418
19244.0	448786.3966105603
19245.0	448908.64540276094
19246.0	448899.5646646954
19247.0	448848.4473536514
19248.0	448532.0317861891
19249.0	447709.0986459137
19250.0	445238.9671141394
19251.0	445355.5833754917
19252.0	448205.623569067
19253.0	448136.3646349315
19254.0	448158.0426854399
19255.0	447768.7785586683
19256.0	447500.8964711764
19257.0	447742.3696128683
19258.0	447478.7896229886
19259.0	447270.5795489794
19260.0	442535.2644394974
19261.0	447128.8095571971
19262.0	447207.10784559784
19263.0	446919.6543666862
19264.0	446526.976076458
19265.0	446693.97040278115
19266.0	446666.3883800581
19267.0	447089.6332199254
19268.0	446616.5756373679
19269.0	446785.5244394498
19270.0	446753.7216886099
19271.0	445925.060527174
19272.0	446635.6914574677
19273.0	446561.4590574595
19274.0	446227.6361497245
19275.0	446508.5235855363
19276.0	446375.68802051485
19277.0	446396.447588352
19278.0	445913.5087149052
19279.0	446078.63384965085
19280.0	446077.02148928854
19281.0	445929.22854686744
19282.0	445864.9880275623
19283.0	445089.90462580015
19284.0	445520.1234048341
19285.0	444744.48167130386
19286.0	444432.5035376636
19287.0	442698.8409673038
19288.0	430385.273049358
19289.0	425652.6202044374
19290.0	442395.99243537104
19291.0	443894.0907296097
19292.0	444492.8245497854
19293.0	444513.94776378025
19294.0	444659.2804672858
19295.0	444399.24990716635
19296.0	435650.08422614244
19297.0	442863.70053270936
19298.0	444160.50662823196
19299.0	434442.77094646933
19300.0	444269.05640414014
19301.0	444066.372325649
19302.0	443994.7963181736
19303.0	443369.4228654761
19304.0	443464.7997306202
19305.0	443260.24918684945
19306.0	443222.32743581006
19307.0	442746.6559629997
19308.0	442541.6345387006
19309.0	439278.69622408337
19310.0	439484.00097361725
19311.0	439090.33338688855
19312.0	435172.805775632
19313.0	421346.52863556467
19314.0	324723.3466805031
19315.0	325798.05004867865
19316.0	411386.1852528799
19317.0	435200.56913210015
19318.0	438839.1952405844
19319.0	439923.1755703642
19320.0	437846.56328675797
19321.0	433747.38463348214
19322.0	441552.3936097622
19323.0	441296.2081079314
19324.0	441311.54423097963
19325.0	440825.09514451557
19326.0	441370.17354048847
19327.0	441800.1480712196
19328.0	426087.6717304679
19329.0	441909.3195128829
19330.0	441949.7458226517
19331.0	441954.3152372393
19332.0	441735.3353090392
19333.0	441887.9000412161
19334.0	440878.9470019619
19335.0	409771.5869494371
19336.0	441150.02899387944
19337.0	441448.247643341
19338.0	441151.336707959
19339.0	440907.7217449305
19340.0	440561.9064132943
19341.0	429542.7341244011
19342.0	437073.48846729693
19343.0	441016.7376478206
19344.0	429358.4324220455
19345.0	434582.4537127739
19346.0	439370.683672167
19347.0	425824.6636339207
19348.0	440719.61021644797
19349.0	440547.69743953913
19350.0	434296.4156017347
19351.0	440306.22310946236
19352.0	424683.46111369476
19353.0	440231.1212302332
19354.0	440377.1542426964
19355.0	440169.5983403015
19356.0	439980.109122765
19357.0	440101.16239851515
19358.0	439923.0437993129
19359.0	436490.31859075767
19360.0	427553.29793283093
19361.0	439678.3067201531
19362.0	439622.81398108124
19363.0	439579.7619671036
19364.0	439579.0736818179
19365.0	439396.22278922214
19366.0	438726.0520726521
19367.0	439125.23607790936
19368.0	439222.59873628156
19369.0	439172.43178461876
19370.0	439166.1712266583
19371.0	438743.04333796736
19372.0	438922.9208884566
19373.0	438478.1784230569
19374.0	438350.59140034515
19375.0	438611.24761081167
19376.0	438656.1802807979
19377.0	438619.3121389225
19378.0	438573.41114395316
19379.0	438466.74719703064
19380.0	437598.4881707695
19381.0	437811.5628684626
19382.0	437938.84727214056
19383.0	437719.21345194674
19384.0	437101.2843296088
19385.0	437856.9276915714
19386.0	437564.9533820936
19387.0	437205.8026803195
19388.0	436862.22256319126
19389.0	436345.93610683735
19390.0	433519.19883714535
19391.0	412437.9593397514
19392.0	427917.02000653604
19393.0	435195.4466985301
19394.0	436296.5744615424
19395.0	431094.1377582573
19396.0	435421.5370205925
19397.0	436487.17174429
19398.0	431937.49443270377
19399.0	429417.15037115506
19400.0	432765.53239047376
19401.0	436286.52183333464
19402.0	436429.7975802539
19403.0	436425.89317256556
19404.0	435927.6878714211
19405.0	435756.1534207335
19406.0	436051.4533938516
19407.0	429590.1607974136
19408.0	435040.28135806625
19409.0	435759.6762865662
19410.0	435750.8073608532
19411.0	435574.3713766055
19412.0	435378.7306530135
19413.0	428939.62613446167
19414.0	435505.40681270644
19415.0	435256.6150998701
19416.0	434233.69957212015
19417.0	433385.94698745094
19418.0	435030.9010767873
19419.0	434866.1019792726
19420.0	434749.2911721134
19421.0	434601.0249723905
19422.0	434233.40632036707
19423.0	434490.7943291568
19424.0	434321.2218340694
19425.0	433935.7746637483
19426.0	434004.296728576
19427.0	433657.53152689483
19428.0	432608.0956945747
19429.0	431856.99965719884
19430.0	426413.44884462975
19431.0	422363.1934619666
19432.0	429774.0532755115
19433.0	430926.53686565626
19434.0	430603.46640575095
19435.0	426558.9649091234
19436.0	423729.94677691814
19437.0	422786.1971293527
19438.0	386152.4044404178
19439.0	411918.3967125477
19440.0	427119.12105902063
19441.0	429775.995797504
19442.0	430244.44698569394
19443.0	430149.8361402708
19444.0	429571.2294567932
19445.0	429056.3690637996
19446.0	427960.13444573875
19447.0	426691.8484290224
19448.0	424757.70211205096
19449.0	423248.5123304104
19450.0	421339.8356448606
19451.0	421088.03395966295
19452.0	420797.13800574245
19453.0	421571.95010594133
19454.0	420822.34025028365
19455.0	418485.5589246295
19456.0	409972.1484304379
19457.0	377034.4106448251
19458.0	263998.8752646217
19459.0	318072.5080337092
19460.0	397330.70386954065
19461.0	416775.9445360638
19462.0	423187.2299139073
19463.0	426129.99987746135
19464.0	427494.526646135
19465.0	428431.59343923157
19466.0	429069.5571439614
19467.0	429480.1548989783
19468.0	429861.34471092914
19469.0	418173.80008316424
19470.0	430128.010240546
19471.0	430102.76367619407
19472.0	430355.03547296405
19473.0	430277.80505436065
19474.0	417970.0162581657
19475.0	428727.11445217143
19476.0	430214.5121681405
19477.0	430021.56202065933
19478.0	430265.9412557824
19479.0	418506.95197216235
19480.0	430182.4140683944
19481.0	429630.3358683822
19482.0	429558.9013487613
19483.0	429905.0980824406
19484.0	429485.88606586854
19485.0	429751.4596783441
19486.0	417209.81033236743
19487.0	429295.2279657125
19488.0	429407.0985818114
19489.0	429064.4247139667
19490.0	428377.09069571376
19491.0	428842.46962612844
19492.0	428984.3114803197
