19000.0	522001.71110399975
19001.0	516871.19266337884
19002.0	521985.4125978964
19003.0	520966.05328069854
19004.0	520614.79066664993
19005.0	520921.81302039843
19006.0	521130.7108903591
19007.0	519658.5690464286
19008.0	517710.3755859269
19009.0	516446.65562835586
19010.0	499303.21117835905
19011.0	517854.47761073016
19012.0	494567.13403375127
19013.0	520186.0433193632
19014.0	517709.9941838806
19015.0	517179.69987065514
19016.0	516353.2828715678
19017.0	519456.05742373597
19018.0	517915.14395388355
19019.0	519233.3335199743
19020.0	518744.78154929733
19021.0	519468.4977293989
19022.0	519066.74149731186
19023.0	517420.13002874557
19024.0	517450.54956803087
19025.0	516135.51817304885
19026.0	514071.93451615644
19027.0	496348.60125387297
19028.0	518534.69242709206
19029.0	517404.6436098055
19030.0	518652.03723905707
19031.0	518628.1171233453
19032.0	518287.05715377507
19033.0	513759.8557192127
19034.0	517715.6533485569
19035.0	515300.3082350545
19036.0	379527.62088001455
19037.0	516313.7345694371
19038.0	516808.8228735639
19039.0	517936.9063099049
19040.0	518030.5547722753
19041.0	517553.668768835
19042.0	508491.59822266846
19043.0	517760.1788914346
19044.0	517033.95969051134
19045.0	516688.44446132815
19046.0	513847.0772495679
19047.0	516598.6960725277
19048.0	505096.44461068336
19049.0	504311.5246572756
19050.0	514207.16635696054
19051.0	446889.60074542824
19052.0	496106.1069040056
19053.0	516241.37744274706
19054.0	516455.5049107466
19055.0	503127.2634122522
19056.0	514477.5029511532
19057.0	516197.2977543845
19058.0	510346.29016124643
19059.0	514101.9202945019
19060.0	514495.2120016876
19061.0	516204.86693519366
19062.0	515684.35499717906
19063.0	515900.5715081896
19064.0	509303.5794060696
19065.0	507626.60089692165
19066.0	511066.8863384237
19067.0	514731.81926140515
19068.0	515276.7801469609
19069.0	515328.0225880747
19070.0	513738.7500513949
19071.0	513843.221146285
19072.0	512881.42928063124
19073.0	514515.115512081
19074.0	515080.39395573764
19075.0	514959.6482622806
19076.0	513685.21856887377
19077.0	513620.97483393434
19078.0	511709.62546796916
19079.0	514242.1409103878
19080.0	513595.49981982727
19081.0	511808.5172297707
19082.0	511731.2195624962
19083.0	509607.4495306357
19084.0	504332.7589504463
19085.0	512745.7552203781
19086.0	494427.2075085243
19087.0	475606.4646638619
19088.0	506061.83127449313
19089.0	484414.7341000666
19090.0	511695.5384086539
19091.0	511187.8550989533
19092.0	496626.3581310916
19093.0	512962.713703765
19094.0	512939.2729270959
19095.0	512954.3125827584
19096.0	511929.56204700854
19097.0	512650.4839817899
19098.0	510287.3633357831
19099.0	509719.4983347564
19100.0	508156.75644859945
19101.0	510730.2649211568
19102.0	505039.62675117125
19103.0	511763.78036387824
19104.0	512053.35706938064
19105.0	507118.55757613375
19106.0	502993.36948449246
19107.0	509486.906911401
19108.0	509406.7376837974
19109.0	456295.3492408309
19110.0	508898.51792260155
19111.0	509229.71079201845
19112.0	509594.84585683374
19113.0	511064.9756232363
19114.0	509939.3114614432
19115.0	503745.1398960611
19116.0	509866.1659454105
19117.0	509689.97218222014
19118.0	498996.56057980476
19119.0	404763.90338495455
19120.0	496983.6764812421
19121.0	500953.8675638135
19122.0	510252.0304489817
19123.0	510188.73728314065
19124.0	502586.7109498809
19125.0	509185.894086515
19126.0	509762.79844181315
19127.0	457712.81427771604
19128.0	500045.11400044087
19129.0	505740.5948439155
19130.0	508630.5770449579
19131.0	508970.1910282229
19132.0	508930.7127010643
19133.0	504636.1182087889
19134.0	504603.9341957198
19135.0	508182.60112069926
19136.0	508576.7504931503
19137.0	499750.3962666336
19138.0	507781.8576732174
19139.0	508806.655115264
19140.0	508770.3343999657
19141.0	508600.48109622626
19142.0	506376.7312302083
19143.0	504726.51874195604
19144.0	506266.0790594242
19145.0	508042.666696158
19146.0	483182.9807508477
19147.0	502339.71684584214
19148.0	505286.7232661527
19149.0	505046.0338301624
19150.0	507186.5501799768
19151.0	507231.8337034928
19152.0	505469.85307996394
19153.0	502983.12566592457
19154.0	500148.64641009644
19155.0	506536.18063277996
19156.0	506946.3163852117
19157.0	504157.69275597116
19158.0	459712.5327355452
19159.0	505341.8878009348
19160.0	504570.8621086689
19161.0	505189.4672829109
19162.0	439007.778159607
19163.0	503004.3673690143
19164.0	506109.14700820425
19165.0	497972.9425760174
19166.0	494095.4704980575
19167.0	491264.5206791496
19168.0	505110.6065383432
19169.0	501349.08214968955
19170.0	505489.82600608375
19171.0	493479.83083657984
19172.0	504121.3340822187
19173.0	504426.7454737046
19174.0	501929.5715863312
19175.0	504935.97389509913
19176.0	504952.9028050951
19177.0	497171.2895167172
19178.0	500836.8274680604
19179.0	489335.35516811494
19180.0	503637.61038458993
19181.0	496288.04074700025
19182.0	502872.2531543666
19183.0	504523.37056372064
19184.0	503881.7887824553
19185.0	503601.2885508111
19186.0	504153.14480223664
19187.0	500281.6211561119
19188.0	503336.3906407077
19189.0	503464.7061441191
19190.0	502583.7371883528
19191.0	499824.02748307283
19192.0	503525.17081115366
19193.0	502451.932443444
19194.0	501434.169688067
19195.0	502818.1432074242
19196.0	501672.88367677585
19197.0	501380.05275060877
19198.0	499353.4032958803
19199.0	401196.5129162303
19200.0	413154.9498136179
19201.0	499572.0709581487
19202.0	501732.26796100254
19203.0	498512.3455194397
19204.0	500095.0427156458
19205.0	501713.1759086271
19206.0	501203.507854266
19207.0	496123.18027284136
19208.0	489701.8949751945
19209.0	501096.9949022888
19210.0	501250.9287251961
19211.0	502036.88928542717
19212.0	501623.88022504095
19213.0	488685.6887260509
19214.0	483566.8355536378
19215.0	497233.4265226577
19216.0	501351.48625483084
19217.0	500864.93119228596
19218.0	469142.7992097644
19219.0	494245.15528129524
19220.0	498921.6080876892
19221.0	485444.7289838426
19222.0	500149.18488883524
19223.0	499529.19804095285
19224.0	498508.71451047144
19225.0	492941.76965098386
19226.0	499338.677444061
19227.0	499398.76217705954
19228.0	500162.88872857706
19229.0	500210.2192122541
19230.0	499417.4243132753
19231.0	499210.83163279237
19232.0	499403.1359972711
19233.0	496015.63069863315
19234.0	498349.80030108884
19235.0	497985.90661044983
19236.0	499614.96323904855
19237.0	498512.84995440487
19238.0	492915.2959031992
19239.0	499403.6737769468
19240.0	498736.37357212976
19241.0	497808.3612327956
19242.0	498181.5296480599
19243.0	491442.3481936461
19244.0	498842.8255668905
19245.0	498299.37442106113
19246.0	497619.58721399546
19247.0	497966.5789779964
19248.0	498200.75724636094
19249.0	497285.9407466492
19250.0	496581.79462976876
19251.0	491796.96541203494
19252.0	487104.1789373113
19253.0	496544.7469017777
19254.0	497605.4295505586
19255.0	489820.59853194514
19256.0	495707.3675299494
19257.0	497648.3773360812
19258.0	497558.20231666346
19259.0	493945.95145973476
19260.0	463090.4265768426
19261.0	496597.48999495746
19262.0	494236.5541619037
19263.0	493625.1032819026
19264.0	470094.2414205915
19265.0	486763.78551253816
19266.0	479650.57364352734
19267.0	496836.3963624106
19268.0	496257.5025089194
19269.0	496351.1383184726
19270.0	496284.1308168191
19271.0	479227.71537869546
19272.0	494273.96378842136
19273.0	479219.62575461133
19274.0	479277.58823967446
19275.0	496076.33975377923
19276.0	494819.3096411805
19277.0	495038.7835884878
19278.0	494896.07882615295
19279.0	493209.78336972743
19280.0	490019.4037181083
19281.0	494524.0105768259
19282.0	495133.4696517628
19283.0	481528.96465796913
19284.0	490735.2947949548
19285.0	485746.22722948226
19286.0	492827.4344618638
19287.0	494197.6163407183
19288.0	441758.9023341867
19289.0	413297.70952129626
19290.0	494134.56588526926
19291.0	482729.53727170074
19292.0	494351.6740354052
19293.0	493977.0322310478
19294.0	493729.69195711066
19295.0	494161.9961440941
19296.0	491456.07272530376
19297.0	491026.50378376484
19298.0	492299.4161876996
19299.0	491034.9079805974
19300.0	492911.80931809446
19301.0	493026.25516694086
19302.0	492514.85682237096
19303.0	488738.1280118073
19304.0	491244.9747331808
19305.0	491936.0012768591
19306.0	491584.33433190343
19307.0	488882.94041190436
19308.0	489986.889403594
19309.0	463376.58338672237
19310.0	456177.45840042457
19311.0	486984.3859100954
19312.0	491378.4607648436
19313.0	491430.8945980079
19314.0	398126.2880157022
19315.0	380106.9697804972
19316.0	484856.96061221743
19317.0	490811.0424571926
19318.0	490986.9277992269
19319.0	491715.8067481261
19320.0	490622.9709843112
19321.0	489583.1273155242
19322.0	486096.8052632304
19323.0	477038.2371706422
19324.0	489554.4956682225
19325.0	459054.5863879545
19326.0	490406.1934152363
19327.0	489806.9618010783
19328.0	486786.48019244795
19329.0	490872.8236463447
19330.0	488510.3764657461
19331.0	488341.2644353343
19332.0	490050.59263255727
19333.0	488903.8843893087
19334.0	490069.83050690696
19335.0	481888.9549196034
19336.0	489026.143737173
19337.0	489851.7033506132
19338.0	479609.72287015413
19339.0	489252.87369059015
19340.0	477656.6385016813
19341.0	482921.26498924487
19342.0	469137.5833830468
19343.0	489289.3900002649
19344.0	485664.2292853464
19345.0	445885.5212776875
19346.0	465735.2928482324
19347.0	481704.1803094686
19348.0	488919.89223014365
19349.0	486574.81072639866
19350.0	485160.20983999065
19351.0	486544.12324099086
19352.0	480628.01844195917
19353.0	488361.79562332097
19354.0	488466.38087318174
19355.0	483203.01030005387
19356.0	487927.90682828863
19357.0	487939.74469208764
19358.0	487109.5593904807
19359.0	484483.8974040754
19360.0	482126.3009360542
19361.0	485214.5738918528
19362.0	487669.6119410688
19363.0	487463.330128418
19364.0	487272.8151938389
19365.0	486933.938848837
19366.0	487057.3433815038
19367.0	486739.23667066835
19368.0	486870.1444636671
19369.0	483231.03503155266
19370.0	483297.7307566117
19371.0	483913.3120473791
19372.0	486550.5027773783
19373.0	485080.6202651987
19374.0	486059.1305566885
19375.0	485801.9942760448
19376.0	486085.6371598678
19377.0	485506.5177926314
19378.0	485530.7777867772
19379.0	485610.8133558958
19380.0	485363.4420441087
19381.0	485047.9481050453
