19000.0	456403.19017943065
19001.0	456329.63620809297
19002.0	456475.2749559803
19003.0	456363.02755157254
19004.0	454732.94080191094
19005.0	455709.7819002184
19006.0	455852.5032300538
19007.0	456115.6264602286
19008.0	456004.8779602601
19009.0	456019.68217565905
19010.0	454717.1888136166
19011.0	455085.48330782814
19012.0	453037.79578347155
19013.0	455903.1410622464
19014.0	454572.318951561
19015.0	454372.8920996516
19016.0	454847.90905132267
19017.0	455458.55294723366
19018.0	454895.3843783002
19019.0	455046.8739006466
19020.0	454880.6321023655
19021.0	454831.5332302168
19022.0	455034.95907136885
19023.0	453951.60180544923
19024.0	453979.4813441362
19025.0	453494.4426622998
19026.0	452839.9052352162
19027.0	452840.3220092247
19028.0	452809.9655942142
19029.0	452606.2827121341
19030.0	452286.2599034202
19031.0	453110.27866938064
19032.0	453208.0070710611
19033.0	451332.16633323417
19034.0	450495.05707458657
19035.0	447103.83471383894
19036.0	441333.8954672807
19037.0	447140.9162059783
19038.0	450372.61338705866
19039.0	451534.8801912836
19040.0	451748.8854652237
19041.0	452145.72583321657
19042.0	434303.1350864311
19043.0	452166.6367455229
19044.0	452694.13094140595
19045.0	451760.1876464978
19046.0	451340.1735391922
19047.0	450806.10071729525
19048.0	447432.7003037676
19049.0	412588.9198205173
19050.0	445808.91283947387
19051.0	437499.92020923627
19052.0	440032.3643484836
19053.0	446522.68411508016
19054.0	448336.9360424952
19055.0	443570.07606197026
19056.0	449056.7991951291
19057.0	451260.37634635053
19058.0	432218.5950789336
19059.0	441665.7234941211
19060.0	451307.40281289414
19061.0	450957.4765740038
19062.0	450169.49813411944
19063.0	451434.45639004186
19064.0	451085.0936558937
19065.0	450859.70154564246
19066.0	443223.84542434354
19067.0	449387.75333874446
19068.0	451251.47917899134
19069.0	450944.1539964929
19070.0	449880.00643317756
19071.0	449942.4130629651
19072.0	442434.5113853852
19073.0	451031.388459281
19074.0	449482.5416731295
19075.0	450456.9120467631
19076.0	449590.5575840419
19077.0	450062.29046558664
19078.0	449915.2385168718
19079.0	449496.630689792
19080.0	449829.24256215175
19081.0	449874.3160209408
19082.0	449978.93720200565
19083.0	449101.1582940512
19084.0	449060.9410004305
19085.0	448972.0094523402
19086.0	437082.75738978555
19087.0	432806.05237300595
19088.0	437813.13894807926
19089.0	448222.23189442727
19090.0	448674.46783344675
19091.0	447337.50596076477
19092.0	431640.05305770936
19093.0	448451.6991904437
19094.0	448690.80954088125
19095.0	447985.11796278524
19096.0	448585.69895444467
19097.0	448454.25408081996
19098.0	441103.5038165629
19099.0	439155.1272048056
19100.0	448050.05942019424
19101.0	448044.72964819754
19102.0	448069.6508743678
19103.0	447605.616078574
19104.0	448435.7603459071
19105.0	430976.38784646714
19106.0	446284.97088730236
19107.0	443269.9159390811
19108.0	440578.5599672366
19109.0	444905.95070115535
19110.0	447173.36334172275
19111.0	441025.2495683497
19112.0	440632.1120717389
19113.0	447456.3846995977
19114.0	442800.01093522133
19115.0	445396.5538962154
19116.0	445967.80754534603
19117.0	445845.7075111257
19118.0	441833.3506710256
19119.0	433247.5869648167
19120.0	443538.82255523844
19121.0	444363.7962244098
19122.0	446190.15815604944
19123.0	446672.63656482124
19124.0	444857.9869474795
19125.0	446226.7734512979
19126.0	445760.1908255404
19127.0	445432.26993268
19128.0	445255.72566548386
19129.0	446002.82816621236
19130.0	446210.87906638504
19131.0	446062.61146856047
19132.0	445549.60845318885
19133.0	446034.35947567766
19134.0	445789.0400174082
19135.0	446000.6985782617
19136.0	445590.1331892909
19137.0	444537.01699502015
19138.0	445528.2490299735
19139.0	445811.9107881641
19140.0	445796.7876658514
19141.0	445568.69456363475
19142.0	445224.45307467045
19143.0	444923.44772963104
19144.0	444585.78941050847
19145.0	444786.7627722071
19146.0	444086.1934878733
19147.0	444413.24734818924
19148.0	438371.68224830594
19149.0	436548.3861431675
19150.0	444759.62157083297
19151.0	444289.5937437705
19152.0	444346.12694985454
19153.0	430735.987397951
19154.0	442869.7291456526
19155.0	444376.53117992956
19156.0	444042.6777935881
19157.0	439346.33622679487
19158.0	432608.8228470928
19159.0	442844.2780390749
19160.0	443073.3680574465
19161.0	443487.1822843905
19162.0	439829.7940754455
19163.0	443269.40800887416
19164.0	443117.4489341938
19165.0	427296.926343691
19166.0	441010.11924582144
19167.0	442819.3916256239
19168.0	442665.76559472585
19169.0	441910.09189396625
19170.0	442620.7186299559
19171.0	439949.20563070563
19172.0	442089.9509895171
19173.0	442449.2035429715
19174.0	442006.51020479214
19175.0	441749.0891309057
19176.0	441991.59022660274
19177.0	441486.65984832885
19178.0	441317.7790638762
19179.0	441287.09032017936
19180.0	441405.9236906323
19181.0	441000.17923467874
19182.0	440374.02745897026
19183.0	440848.48097580456
19184.0	440877.2278266547
19185.0	440399.4889114973
19186.0	440255.7113860093
19187.0	440109.7284255745
19188.0	440054.6959414612
19189.0	439812.3374520997
19190.0	439215.1273526623
19191.0	438676.3655086088
19192.0	438367.73757528764
19193.0	435438.34317728743
19194.0	433771.2457493203
19195.0	435755.180691729
19196.0	434096.9189146626
19197.0	431694.33518079837
19198.0	428966.63794155687
19199.0	423296.67559314694
19200.0	425502.8380434414
19201.0	429629.00124084944
19202.0	432152.1326970191
19203.0	432996.08922685374
19204.0	435205.1319057067
19205.0	436025.6013817177
19206.0	436661.54930394347
19207.0	435798.25542485237
19208.0	437017.4870989472
19209.0	437846.2846451713
19210.0	437554.5090757979
19211.0	438148.988263902
19212.0	438286.04833191214
19213.0	437399.0200049657
19214.0	437137.7545019415
19215.0	438189.81030625204
19216.0	438579.9697072129
19217.0	438973.30342734494
19218.0	436631.4806880913
19219.0	437981.91885953647
19220.0	438507.1581276832
19221.0	437831.615206741
19222.0	437684.43777843384
19223.0	438147.7368933028
19224.0	437915.0176834918
19225.0	438208.5399707643
19226.0	438620.3657480874
19227.0	438257.7455879518
19228.0	438345.044643021
19229.0	436660.7297369414
19230.0	437813.3332142759
19231.0	438518.89204265
19232.0	438344.64660357195
19233.0	437730.67159142444
19234.0	437620.376705434
19235.0	437737.42134504137
19236.0	437815.30278952955
19237.0	436952.8053388625
19238.0	437176.8865893036
19239.0	437526.9251656353
19240.0	436993.4908566184
