19000.0	469417.86026803206
19001.0	469169.4539418282
19002.0	469252.410703872
19003.0	469157.23998877016
19004.0	469054.6703116972
19005.0	468963.39219032746
19006.0	468688.4429802152
19007.0	468816.0923582464
19008.0	468615.9734461781
19009.0	468468.05998742196
19010.0	467637.81205087417
19011.0	468405.2288241664
19012.0	468169.1162127015
19013.0	468287.282479104
19014.0	468123.4893854036
19015.0	468022.79162620596
19016.0	467903.2280973312
19017.0	467931.82898640214
19018.0	467834.57076619944
19019.0	467721.377616145
19020.0	467660.10156100267
19021.0	467593.69901779626
19022.0	467507.7429788674
19023.0	467371.2679463593
19024.0	467273.9689715029
19025.0	467245.0727335254
19026.0	467115.37129226245
19027.0	467006.6757642923
19028.0	466993.2931383295
19029.0	466881.1127029761
19030.0	466834.4753979392
19031.0	466734.9962238635
19032.0	466653.14060642984
19033.0	466424.68378815136
19034.0	466475.0250131456
19035.0	466350.8244015786
19036.0	459450.8947084616
19037.0	466204.7198063275
19038.0	466119.63562338986
19039.0	466049.81052811944
19040.0	465982.5588480683
19041.0	465886.7457753088
19042.0	465314.9632943441
19043.0	465729.1069838678
19044.0	465629.4052320597
19045.0	465555.87363034463
19046.0	465354.85490025807
19047.0	465362.1040556713
19048.0	464830.7150290939
19049.0	464400.9662917283
19050.0	465039.21087501664
19051.0	463981.20552038244
19052.0	464806.2421740205
19053.0	464875.6546895872
19054.0	464780.61420762446
19055.0	464182.1589591391
19056.0	464533.5115410091
19057.0	464527.19149383676
19058.0	464062.0549941925
19059.0	464214.92248521384
19060.0	464236.3725753002
19061.0	464197.52108687354
19062.0	464098.78038992215
19063.0	464023.24530899635
19064.0	463719.1417714007
19065.0	463580.4142578346
19066.0	463548.6815518721
19067.0	463664.2087621973
19068.0	463596.0754394454
19069.0	463516.08670672204
19070.0	463381.33777012053
19071.0	463335.74582545063
19072.0	463118.7958005759
19073.0	463164.7441212758
19074.0	463096.0379964074
19075.0	463010.13270855683
19076.0	462814.4489933482
19077.0	462804.8935998804
19078.0	462663.3726099455
19079.0	462666.02613637125
19080.0	462562.5208498859
19081.0	462420.04544607573
19082.0	462333.7316330155
19083.0	462196.880581154
19084.0	461922.672155034
19085.0	462130.45706642774
19086.0	461352.00969304785
19087.0	461514.2518030336
19088.0	461619.86172136076
19089.0	461473.1925727919
19090.0	461698.1488249515
19091.0	461574.66732680565
19092.0	461187.76564176276
19093.0	461482.8598842709
19094.0	461398.3028554411
19095.0	461315.88415269554
19096.0	461203.05485851306
19097.0	461142.39438738785
19098.0	460902.7038248961
19099.0	460791.711915486
19100.0	460840.04511743993
19101.0	460798.86523105274
19102.0	460476.3974926333
19103.0	460634.36392912205
19104.0	460560.2288369664
19105.0	460140.14671203063
19106.0	460349.0313699328
19107.0	460190.41139097593
19108.0	460102.58539151365
19109.0	459734.5492664314
19110.0	460047.87139488413
19111.0	459873.94269566284
19112.0	459670.9199970302
19113.0	459791.27394249383
19114.0	459648.76875912526
19115.0	459433.5156098393
19116.0	459462.55885817175
19117.0	459426.7933988181
19118.0	459218.63631284906
19119.0	440703.18846768566
19120.0	459128.48694859084
19121.0	459085.6540170922
19122.0	459044.98317940056
19123.0	458957.06560430076
19124.0	458848.85081347416
19125.0	458786.5563813206
19126.0	458698.17841145175
19127.0	455378.4283889657
19128.0	458489.95260880206
19129.0	458335.8848477864
19130.0	458343.48345862835
19131.0	458283.61689934507
19132.0	458197.504692497
19133.0	458019.52974820696
19134.0	458015.29531869874
19135.0	457939.35506800644
19136.0	457853.2674677418
19137.0	457489.156931584
19138.0	457678.40322901355
19139.0	457621.1149783041
19140.0	457538.96303329285
19141.0	457453.5344979969
19142.0	457310.9318669653
19143.0	457172.55059319496
19144.0	457140.7721693185
19145.0	457116.13727429975
19146.0	456019.27469902654
19147.0	456630.6957295613
19148.0	456723.61857734004
19149.0	456628.6366059179
19150.0	456684.2718814208
19151.0	456609.3697908736
19152.0	456523.3416099157
19153.0	456174.6484964008
19154.0	456109.6228033875
19155.0	456285.3796599126
19156.0	456195.8222517589
19157.0	456020.4720330072
19158.0	455588.681298739
19159.0	455856.82070678176
19160.0	455846.3693400746
19161.0	455776.46406369284
19162.0	455076.3524478299
19163.0	455610.9728361131
19164.0	455532.76863993175
19165.0	455147.4975604732
19166.0	455101.8753469096
19167.0	455130.33118296735
19168.0	455194.1554875049
19169.0	455091.0160142337
19170.0	455037.81406419625
19171.0	454905.9133396311
19172.0	454864.919260911
19173.0	454786.1108752384
19174.0	454590.6469415598
19175.0	454613.2113883136
19176.0	454534.46179280215
19177.0	454196.12315757235
19178.0	454254.8429941422
19179.0	454099.11435864767
19180.0	454192.4088916651
19181.0	453792.17127724347
19182.0	453973.7613620565
19183.0	453959.447670511
19184.0	453819.025448414
19185.0	453770.4375123969
19186.0	453706.0007695702
19187.0	453518.1393614165
19188.0	453510.93725211313
19189.0	453463.6948488192
19190.0	453379.7965354326
19191.0	453210.6633936896
19192.0	453216.1231891115
19193.0	453090.3160892075
19194.0	452955.98189936666
