19000.0	481888.1201132885
19001.0	481785.50555716257
19002.0	481716.0662679552
19003.0	481629.62306061655
19004.0	481540.40783776424
19005.0	481453.47927954776
19006.0	481351.8616395776
19007.0	481286.1158544725
19008.0	481190.1222169259
19009.0	481103.85307320324
19010.0	480940.1393217535
19011.0	480937.1977165483
19012.0	480819.31917940045
19013.0	480770.55564185604
19014.0	480678.07179789647
19015.0	480589.9965868714
19016.0	480502.14157680643
19017.0	480427.4145285461
19018.0	480339.34036609705
19019.0	480252.38188851206
19020.0	480168.7391480491
19021.0	480084.72688940377
19022.0	479998.8258657622
19023.0	479905.9106376362
19024.0	479814.44412211207
19025.0	479740.8519826091
19026.0	479650.325270801
19027.0	479551.1249480363
19028.0	479485.5866411691
19029.0	479397.4313189377
19030.0	479315.685732079
19031.0	479230.49669154134
19032.0	479144.0184617642
19033.0	479046.3399723008
19034.0	478972.7980246357
19035.0	478885.2182308181
19036.0	477369.99717983464
19037.0	478716.86872487253
19038.0	478629.4832671402
19039.0	478545.29554677766
19040.0	478460.9260033365
19041.0	478375.04217634135
19042.0	477994.6278212946
19043.0	478207.5032196438
19044.0	478120.37074834784
19045.0	478034.66664727894
19046.0	477941.2878087509
19047.0	477865.9354596694
19048.0	477703.2585401685
19049.0	477097.951476667
19050.0	477600.14157632855
19051.0	477276.49083446566
19052.0	477424.02883310936
19053.0	477356.0632126123
19054.0	477270.5102462976
19055.0	477064.3859297623
19056.0	477069.33744544425
19057.0	477015.33655039995
19058.0	476627.64102341916
19059.0	476727.88719588687
19060.0	476757.6554296661
19061.0	476675.71166194347
19062.0	476590.4242649771
19063.0	476506.3270017706
19064.0	476402.72510648327
19065.0	476313.6506025301
19066.0	476132.9903250092
19067.0	476165.10492235096
19068.0	476082.81127976964
19069.0	475998.17910299316
19070.0	475908.68964256434
19071.0	475827.0960293205
19072.0	475627.9700488191
19073.0	475658.22859673604
19074.0	475574.6849816576
19075.0	475490.3322853377
19076.0	475388.158270942
19077.0	475318.40601675084
19078.0	475228.21177344
19079.0	475151.1687703212
19080.0	475065.3580640256
19081.0	474975.0212842838
19082.0	474890.9437343062
19083.0	474802.95702309546
19084.0	474701.63724861457
19085.0	474642.1518117548
19086.0	474364.16403810977
19087.0	474190.40220228245
19088.0	474236.1295530664
19089.0	474264.54966763523
19090.0	474219.512000239
19091.0	474115.2172059308
19092.0	473810.5079409329
19093.0	473970.2236818091
19094.0	473885.6063948117
19095.0	473801.2888607403
19096.0	473714.47592550406
19097.0	473632.94998036476
19098.0	473426.25670649164
19099.0	473317.42849870515
19100.0	473374.1178727083
19101.0	473294.1631837525
19102.0	473189.19387545594
19103.0	473126.8197515264
19104.0	473044.0987792726
19105.0	472694.3893858994
19106.0	472866.63239434233
19107.0	472724.55188425374
19108.0	472608.469348079
19109.0	472544.2845431123
19110.0	472539.42390401714
19111.0	472381.3459689471
19112.0	472273.0597351422
19113.0	472286.4743776256
19114.0	472153.16219985916
19115.0	472092.30585473706
19116.0	472028.08539818675
19117.0	471947.9744015019
19118.0	471836.5395036844
19119.0	469805.62535055063
19120.0	471678.27338417503
19121.0	471606.48815083527
19122.0	471532.7454358187
19123.0	471449.38602059084
19124.0	471359.5875797675
19125.0	471281.6461567317
19126.0	471198.642208768
19127.0	470819.8397946535
19128.0	471029.02022089384
19129.0	470936.4200549034
19130.0	470862.24826258764
19131.0	470779.8033454422
19132.0	470695.8203770197
19133.0	470606.477857041
19134.0	470528.612630528
19135.0	470444.7170434389
19136.0	470362.20040369494
19137.0	470252.17989509116
19138.0	470193.6763447979
19139.0	470112.3772416001
19140.0	470028.96532766725
19141.0	469945.26337761275
19142.0	469857.9540464981
19143.0	469767.845576704
19144.0	469690.57356458664
19145.0	469611.49527545174
19146.0	469438.08639030624
19147.0	469416.71515313495
19148.0	469261.9449860098
19149.0	469161.9291507371
19150.0	469194.0204696918
19151.0	469111.43343554565
19152.0	469027.4703900672
19153.0	468736.659370803
19154.0	468823.8269344427
19155.0	468779.16738355195
19156.0	468696.09283147095
19157.0	468545.4744660653
19158.0	468333.833870814
19159.0	468437.62653702823
19160.0	468361.77408709977
19161.0	468280.4623310848
19162.0	468076.97490356915
19163.0	468114.36565572274
19164.0	468030.8609777664
19165.0	467720.68898133305
19166.0	467839.2126723413
19167.0	467763.3432354816
19168.0	467699.69054788264
19169.0	467612.8019753644
19170.0	467533.97094045015
19171.0	467440.3759554561
19172.0	467367.4269425664
19173.0	467284.7737083222
19174.0	467192.5060807339
19175.0	467119.0719266815
