19000.0	498895.9588002469
19001.0	488685.15695820213
19002.0	499136.07927889883
19003.0	497297.9540721641
19004.0	491514.62800535554
19005.0	496814.0771426268
19006.0	486195.79153665673
19007.0	496397.74850034725
19008.0	490679.1943012305
19009.0	489661.7437418808
19010.0	463415.4069130711
19011.0	492183.12568394945
19012.0	465007.6193073453
19013.0	496552.4073786005
19014.0	491311.9583272869
19015.0	489631.3006445979
19016.0	487975.7437042667
19017.0	495194.2971260947
19018.0	493107.55056516686
19019.0	492959.4696138717
19020.0	494283.6088001929
19021.0	495517.3953383077
19022.0	495127.2653673863
19023.0	491878.0227835152
19024.0	487680.8159057158
19025.0	491077.6092808557
19026.0	486928.558885
19027.0	465305.39671604516
19028.0	494631.0013299342
19029.0	492374.53044012486
19030.0	495174.42052915203
19031.0	494554.34965538187
19032.0	494550.5763895983
19033.0	485735.47219516063
19034.0	493937.71671278914
19035.0	490729.93216757
19036.0	362547.51681854046
19037.0	492218.4257153688
19038.0	492385.3950855805
19039.0	493896.47468080034
19040.0	495118.3586929326
19041.0	494194.7598099774
19042.0	481274.98717756115
19043.0	494697.08147097577
19044.0	493427.84432591894
19045.0	493263.42607120937
19046.0	486496.6626639812
19047.0	492882.8335980429
19048.0	471759.1689953027
19049.0	478815.72308744455
19050.0	488345.24524927
19051.0	417681.2949809376
19052.0	471777.09726813115
19053.0	493046.5040782665
19054.0	493167.4862605673
19055.0	469456.78389853955
19056.0	489721.3741618579
19057.0	493024.30621368194
19058.0	487242.4452871419
19059.0	491290.1467581097
19060.0	489576.3855310801
19061.0	493490.6236895234
19062.0	492436.24766614015
19063.0	493038.8981273935
19064.0	480218.5825790766
19065.0	477029.68834020616
19066.0	485590.60932362
19067.0	490799.4928119791
19068.0	492249.14549691696
19069.0	492583.97063359135
19070.0	489013.7650178697
19071.0	490025.8442117168
19072.0	490189.1191690586
19073.0	491009.49692962086
19074.0	492556.6755012608
19075.0	492296.61509167805
19076.0	468471.5289564459
19077.0	489638.7562995647
19078.0	485288.06019508187
19079.0	491198.88457509683
19080.0	490172.90762485773
19081.0	486150.3586260256
19082.0	486095.4918868321
19083.0	482265.05906802876
19084.0	473053.0502628914
19085.0	488314.1437161473
19086.0	459861.59774052876
19087.0	444462.9413222247
19088.0	480385.7076977631
19089.0	446977.4757134323
19090.0	487802.3111213069
19091.0	487097.8162480542
19092.0	467338.863173074
