19000.0	475153.2930454869
19001.0	475029.87194531836
19002.0	474982.93111248204
19003.0	474897.3420751531
19004.0	474767.25881241605
19005.0	474690.242093602
19006.0	474599.43974611635
19007.0	474558.09963731625
19008.0	474463.0158142122
19009.0	474350.4037849771
19010.0	474217.60436087445
19011.0	474212.41747483314
19012.0	473818.79211076227
19013.0	474063.73457100795
19014.0	473954.0599526741
19015.0	473864.83969665715
19016.0	473789.0882595499
19017.0	473724.65214586887
19018.0	473625.4488171861
19019.0	473551.7300796075
19020.0	473466.09805066243
19021.0	473385.4444508502
19022.0	473305.7298857985
19023.0	473164.7884088661
19024.0	473026.54051396257
19025.0	473024.0694397611
19026.0	472927.1203397631
19027.0	472640.0484726098
19028.0	472783.9639906987
19029.0	472688.4561933654
19030.0	472600.88968151034
19031.0	472533.4261192022
19032.0	472447.93194304855
19033.0	472320.97036096855
19034.0	472211.54970774194
19035.0	471785.2600827902
19036.0	460908.3864077623
19037.0	471709.6240589482
19038.0	471874.73856812366
19039.0	471829.203386368
19040.0	471746.44242841593
19041.0	471673.40952944633
19042.0	467976.4809875408
19043.0	471532.36291529384
19044.0	471453.9871021739
19045.0	471340.23862626986
19046.0	471270.30489852576
19047.0	471191.49902943574
19048.0	470577.1627479038
19049.0	463487.00906508736
19050.0	470850.9943158098
19051.0	468921.6562091333
19052.0	470129.17780589213
19053.0	470658.3019083093
19054.0	470594.1683437568
19055.0	469370.9355832662
19056.0	470104.11823759245
19057.0	470370.7403561643
19058.0	466439.4896812655
19059.0	468648.12984674884
19060.0	470116.04837608105
19061.0	470023.9070669483
19062.0	469937.8182782975
19063.0	469874.0698207574
19064.0	469770.03647139855
19065.0	469682.4426266624
19066.0	468157.70407076034
19067.0	469505.44782131206
19068.0	469460.25894925644
19069.0	469374.0845968043
19070.0	469270.60412661766
19071.0	469186.7771863041
19072.0	467609.07799265103
19073.0	469046.9568468308
19074.0	468940.9658060801
19075.0	468876.6028130987
19076.0	468659.20469674666
19077.0	468702.9058491733
19078.0	468606.9664579584
19079.0	468532.8818372608
19080.0	468455.1377562283
19081.0	468364.7124067669
19082.0	468293.46788911795
19083.0	468195.8929290581
19084.0	468100.95052390406
19085.0	468036.4379340801
19086.0	465980.65309614
19087.0	464324.12216852116
19088.0	465890.062700814
19089.0	467483.5309395965
19090.0	467629.7755546966
19091.0	467304.6974212798
19092.0	464425.83928341285
19093.0	467378.04097836366
19094.0	467299.7389849941
19095.0	467206.2370436438
19096.0	467131.03212434775
19097.0	467048.61132445023
19098.0	465427.2179688778
19099.0	465018.4778012009
19100.0	466776.95345459203
19101.0	466701.4969469611
19102.0	466608.95074768196
19103.0	466541.9709284353
19104.0	466477.56704098993
19105.0	463014.3221192122
19106.0	466208.5618586965
19107.0	465400.9364600137
19108.0	464852.4720723293
19109.0	465343.4298258762
19110.0	465968.9820258304
19111.0	464925.34803442203
19112.0	464639.9121555436
19113.0	465726.01298561704
19114.0	464986.18207982834
19115.0	465394.6243121154
19116.0	465462.07794790406
19117.0	465387.42206300155
19118.0	465205.033802138
19119.0	462953.5342810421
19120.0	464988.9431202472
19121.0	464966.5809787562
19122.0	464991.7754638336
19123.0	464915.218231023
19124.0	464760.51566209696
19125.0	464743.2775619924
19126.0	464661.22823761933
19127.0	464267.4613856935
19128.0	464475.6347595435
19129.0	464406.0999101098
19130.0	464336.60686390626
19131.0	464252.7021891585
19132.0	464158.5871104683
19133.0	464079.0853364395
19134.0	463997.71961371315
19135.0	463919.682490641
19136.0	463839.34737831244
19137.0	463715.6720334166
