19000.0	448590.49625954963
19001.0	440850.59812065394
19002.0	448722.0468296362
19003.0	446982.10594542813
19004.0	440161.7389136632
19005.0	446324.5593848464
19006.0	438996.07640090375
19007.0	444173.3657351547
19008.0	442532.67865108413
19009.0	436373.6817773103
19010.0	419146.3528551632
19011.0	439317.3427508521
19012.0	410296.7526773782
19013.0	446678.61163048877
19014.0	442990.57592183125
19015.0	441607.22427794995
19016.0	439971.1517671401
19017.0	445339.32031126163
19018.0	443457.45948890253
19019.0	443839.77665986354
19020.0	444796.9251513702
19021.0	445866.6298878635
19022.0	445346.03972608165
19023.0	443137.512946617
19024.0	437955.47440196073
19025.0	440509.145494324
19026.0	437735.89329018985
19027.0	410457.71943936014
19028.0	445095.7101716809
19029.0	443409.7128603651
19030.0	445158.1389613739
19031.0	445296.20964693365
19032.0	444928.7855407104
19033.0	438218.41175456025
19034.0	444711.29123498686
19035.0	435733.4095276392
19036.0	276663.0243969689
19037.0	442260.70991339866
19038.0	443306.6246974103
19039.0	444477.6889144669
19040.0	445319.0539236694
19041.0	444224.88982377556
19042.0	435418.53459796624
19043.0	444909.22519429127
19044.0	443651.5384634013
19045.0	443456.1418483018
19046.0	438862.41392885736
19047.0	441406.2212764975
19048.0	427795.34087070957
19049.0	433956.9801560003
19050.0	440208.22550337034
19051.0	360934.5129098216
19052.0	406163.2676931807
19053.0	442938.97549687367
19054.0	443239.85557203705
19055.0	425140.1750315214
19056.0	441287.56469596375
19057.0	443387.78336133034
19058.0	439090.0631338968
19059.0	442068.77352918993
19060.0	440952.379618097
19061.0	443695.1030213291
19062.0	443021.038173115
19063.0	443353.1245690876
19064.0	433362.6491666457
19065.0	431086.0221295315
19066.0	438351.4341758306
19067.0	441458.8949539487
19068.0	442649.79396471486
19069.0	442847.6065688232
19070.0	440560.8848206502
19071.0	440723.4208814441
19072.0	440914.8670214151
19073.0	441839.7372678143
19074.0	442893.7272754176
19075.0	442740.52843438095
19076.0	414617.4270723458
19077.0	440100.009244532
19078.0	437869.88389662455
19079.0	441507.8467458394
19080.0	440776.1852257626
19081.0	438514.5280091451
19082.0	438413.5173548713
19083.0	435004.057740898
19084.0	427496.92061506025
19085.0	439601.6334449328
19086.0	416778.5733860105
19087.0	391229.0339040279
19088.0	430655.56588298397
19089.0	399503.65575085673
19090.0	438986.54058086703
19091.0	438135.927271154
19092.0	419291.21027411876
19093.0	441106.11630871875
19094.0	440986.3722150574
19095.0	441037.3995582805
19096.0	439469.71160903596
19097.0	440494.96245534683
19098.0	439104.0655381853
19099.0	438513.9371715249
19100.0	433068.99091401644
19101.0	436703.17113016144
19102.0	429114.0267627749
19103.0	439625.7548173313
19104.0	440188.98483281967
19105.0	437116.3402731558
19106.0	425661.6917849465
19107.0	437687.39238597796
19108.0	437990.3182329168
19109.0	371049.1346774315
19110.0	430655.2076195052
19111.0	437551.04465059686
19112.0	433373.4662766587
19113.0	439340.3308223148
19114.0	438389.9607455059
19115.0	423883.34477750486
19116.0	435255.50752399256
19117.0	437193.7364366659
19118.0	415666.1434417554
19119.0	292887.5682834702
19120.0	418934.5564415133
19121.0	422963.3564912108
19122.0	438591.0420406275
19123.0	438595.26940972416
19124.0	427947.4968679683
19125.0	435846.46174910944
19126.0	437955.5630415869
19127.0	364533.67984512576
19128.0	419277.4355506395
19129.0	432665.82986970205
19130.0	436125.4987978051
19131.0	436813.16088053625
19132.0	437043.80153309845
19133.0	428027.07378995605
19134.0	428996.42938382446
19135.0	436169.9252152993
19136.0	436638.57437464
19137.0	423597.9142113953
19138.0	434668.65434952034
19139.0	437562.05567726906
19140.0	437642.4072871936
19141.0	437300.2989513386
19142.0	433890.9415385779
19143.0	431558.8263761301
19144.0	433419.3188274202
19145.0	436598.46005118306
19146.0	402626.4218938204
19147.0	418103.9171764219
19148.0	431101.5546159076
19149.0	433849.19807754335
19150.0	435823.2982159364
19151.0	435541.2965632694
19152.0	433041.8986461889
19153.0	433007.15701643797
19154.0	425433.596655476
19155.0	434892.8723342663
19156.0	435927.5124097024
19157.0	432974.7598628247
19158.0	374837.66779737
19159.0	431751.244406237
19160.0	432260.13455701
19161.0	433186.8599440738
19162.0	355303.7947066022
19163.0	424583.02109449095
19164.0	435320.25289768894
19165.0	425798.5131970525
19166.0	416402.7959738338
19167.0	409716.6323395187
19168.0	432692.6602032503
19169.0	427552.572458059
19170.0	434599.1139076774
19171.0	415972.7838341951
19172.0	432372.1006634322
19173.0	432597.1318538231
19174.0	429104.7235169015
19175.0	433969.084008584
19176.0	434091.3990707886
19177.0	422200.2648842302
19178.0	422572.2359655178
19179.0	409587.53795388376
19180.0	431215.400050144
19181.0	420570.8719423418
19182.0	428362.56351409276
19183.0	433601.22837838554
19184.0	430228.91603722516
19185.0	432537.6120236727
19186.0	433363.78596283804
19187.0	427630.06753723585
19188.0	431002.0593636705
19189.0	432276.4019553611
19190.0	430714.95939468
19191.0	426059.20757569175
19192.0	432888.11693670455
19193.0	431384.7794674354
19194.0	430118.2948343831
19195.0	432295.61039967596
19196.0	431178.4092947813
19197.0	431415.10666212655
19198.0	431782.1179090261
19199.0	325551.961809413
19200.0	336717.3408948237
19201.0	431374.8410641077
19202.0	432389.0308317187
19203.0	426110.70887525805
19204.0	429081.5494979572
19205.0	431175.303342764
19206.0	430118.0404498412
19207.0	420679.52447869256
19208.0	414375.9958037761
19209.0	430449.75844611373
19210.0	430663.61761846597
19211.0	431492.08374476765
19212.0	431308.43789175444
19213.0	412561.86977539945
19214.0	402943.9376971186
19215.0	423939.1314673719
19216.0	431055.679066385
19217.0	430619.5306599769
19218.0	383814.70896615053
19219.0	420711.6840249932
19220.0	427460.90084106306
19221.0	408628.7283781753
19222.0	428201.55809465045
19223.0	428912.00769119704
19224.0	427182.26672516944
19225.0	418004.63911921397
19226.0	428981.0626423463
19227.0	429100.15452173806
19228.0	429970.5917898764
19229.0	430320.23274618905
19230.0	428769.3022997152
19231.0	428596.5817697608
19232.0	428821.14186991093
19233.0	424175.1176904725
19234.0	427813.6475396761
19235.0	427502.43850158213
19236.0	429858.93165793264
19237.0	428166.25254072156
19238.0	419803.91598325764
19239.0	429514.4987688951
19240.0	428093.77832304634
19241.0	427020.84676867555
19242.0	427371.8215835636
19243.0	418545.389133268
19244.0	428933.09091949183
19245.0	427655.6665629367
19246.0	427268.99388689164
19247.0	427933.0846801919
19248.0	428451.3394535077
19249.0	426991.8553199957
19250.0	426730.243926699
19251.0	418151.24374542246
19252.0	413706.35133255343
19253.0	426191.4792165389
19254.0	427629.4930574001
19255.0	416294.5165907201
