19000.0	475232.7714013184
19001.0	474899.1526163795
19002.0	475058.29716295673
19003.0	474926.9016423083
19004.0	474682.6617978885
19005.0	474699.0135716521
19006.0	474398.48400049465
19007.0	474596.6349451264
19008.0	474383.51613733533
19009.0	474235.46587436425
19010.0	473127.0232451729
19011.0	474171.8807150592
19012.0	472638.7536909633
19013.0	474093.18599502504
19014.0	473913.4648221694
19015.0	473742.1477762389
19016.0	473649.4440109398
19017.0	473729.23973577394
19018.0	473588.76823060476
19019.0	473520.2790910634
19020.0	473460.6504187223
19021.0	473396.0649179135
19022.0	473300.132097775
19023.0	473077.4823632894
19024.0	472802.71798217366
19025.0	472931.85249334626
19026.0	472728.58813289803
19027.0	471644.18417841336
19028.0	472775.9067327146
19029.0	472642.6985037825
19030.0	472603.090153199
19031.0	472524.5836176043
19032.0	472420.6428225535
19033.0	472147.9916016978
19034.0	472182.26249072637
19035.0	471647.8133698558
19036.0	428092.69766061456
19037.0	471614.1823219029
19038.0	471799.03487617703
19039.0	471789.0389409793
19040.0	471719.2492875775
19041.0	471630.1275277994
19042.0	464820.9718007046
19043.0	471511.97202677757
19044.0	471405.02007098024
19045.0	471269.50721181004
19046.0	471100.6166406484
19047.0	471151.7316448254
19048.0	469562.10916338244
19049.0	457308.55083047465
19050.0	470645.2274238797
19051.0	459568.8082680315
19052.0	468922.697305294
19053.0	470603.6792776021
19054.0	470550.9740030635
19055.0	467948.2696794126
19056.0	469653.8698394266
19057.0	470313.02701274457
19058.0	463218.1139832729
19059.0	467301.3170918727
19060.0	469989.045899537
19061.0	469965.5367557121
19062.0	469877.2427418283
19063.0	469812.5062460756
19064.0	469454.87115605385
19065.0	469315.7627996839
19066.0	466757.0357534754
19067.0	469412.76062351355
19068.0	469379.3765501611
19069.0	469301.0284893525
19070.0	469148.8997550763
19071.0	469062.5282703361
19072.0	466239.03809098806
19073.0	468936.09761723736
19074.0	468875.12921429327
19075.0	468796.02778658125
19076.0	467938.8703140518
19077.0	468578.14445916144
19078.0	468387.7712221523
19079.0	468429.3861277697
19080.0	468337.6620819798
19081.0	468158.8311501481
19082.0	468095.47339202557
19083.0	467959.9089429161
19084.0	467649.7607841113
19085.0	467869.44689329516
19086.0	463673.00533616566
19087.0	460029.9357121154
19088.0	464106.3987838922
19089.0	466220.17826324404
19090.0	467468.22445629444
19091.0	466840.22802568885
19092.0	461535.3305574179
19093.0	467258.4033501184
19094.0	467174.54774872743
19095.0	467087.5928363008
19096.0	466968.11675866455
19097.0	466918.5417631062
19098.0	463995.81854542444
19099.0	463370.12520714547
19100.0	466438.2934657708
19101.0	466478.81771253765
19102.0	466139.24616164627
19103.0	466379.42067691515
19104.0	466321.71264628065
19105.0	460107.3092963147
19106.0	465708.6976404136
19107.0	464508.6719639538
19108.0	463645.3656417634
19109.0	461963.75850843545
19110.0	465775.8894118227
19111.0	463952.42427623837
19112.0	463424.46325431956
19113.0	465541.5688866474
19114.0	464290.75850744976
19115.0	464734.8073747809
19116.0	465200.14876617386
19117.0	465177.77753702394
19118.0	464547.9152003765
19119.0	439422.47444858367
19120.0	464166.94125526905
19121.0	464385.55949465546
19122.0	464790.45006021985
19123.0	464720.25097284274
19124.0	464290.36011847644
19125.0	464529.3389774847
19126.0	464432.31130419206
19127.0	460413.9853403453
19128.0	464106.1836860072
19129.0	464040.62412799976
19130.0	464101.4549577728
19131.0	464036.1469181952
19132.0	463920.3751100416
19133.0	463761.99805119156
19134.0	463722.3407670615
19135.0	463667.81069066236
19136.0	463596.56659244385
19137.0	463129.18264490686
19138.0	463430.73961082875
19139.0	463381.87128558924
19140.0	463298.4535695359
19141.0	463204.52471794345
19142.0	463034.27994583035
19143.0	462864.0970397019
19144.0	462880.34717149875
19145.0	462865.2182470657
19146.0	461522.49850375025
19147.0	462239.6629013838
19148.0	460221.0897188216
19149.0	459795.55814441113
19150.0	462434.6124036779
19151.0	462347.0581252097
19152.0	462198.400806639
19153.0	457371.5673819753
19154.0	461335.88881571847
19155.0	461999.51397137064
19156.0	461942.7999208789
19157.0	460213.7812140072
19158.0	455891.4548225383
19159.0	461555.594498321
19160.0	461522.42755010555
19161.0	461437.35287425714
19162.0	456028.7643817346
19163.0	461014.05868141225
19164.0	461216.63958002307
19165.0	455755.8667455065
19166.0	460546.08913913113
19167.0	460309.98212007195
19168.0	460923.7811811669
19169.0	460663.57376122905
19170.0	460772.71675153053
19171.0	460133.3209716061
19172.0	460557.05228083197
19173.0	460476.72940189
19174.0	460293.1582773938
19175.0	460339.63836593484
19176.0	460262.86862172163
19177.0	459856.19191179937
19178.0	459850.88968239893
19179.0	459018.059592502
19180.0	459907.46336351574
19181.0	459395.73380874196
19182.0	459650.483949841
19183.0	459680.6156899669
19184.0	459540.070574763
19185.0	459467.4376725847
19186.0	459429.3280866304
19187.0	459208.5495709697
19188.0	459208.37033437873
19189.0	459167.0334412118
19190.0	459069.6405838508
19191.0	458812.9939881986
19192.0	458905.98813914455
19193.0	458203.85668628593
19194.0	457734.2709388644
19195.0	458599.0849735339
19196.0	458443.54242532694
19197.0	458263.883747601
19198.0	457719.4500161536
19199.0	427926.32395147125
19200.0	435362.6039036726
19201.0	457497.16245981876
19202.0	457907.11387258884
19203.0	457762.3244013565
19204.0	457799.4655924223
19205.0	457808.6491608407
19206.0	457720.9338210986
19207.0	457457.5293628415
19208.0	456941.9119678793
19209.0	457488.8582971392
19210.0	457385.299533278
19211.0	457354.05001113605
19212.0	457272.5428005547
19213.0	456612.3793438036
19214.0	456342.2648380087
19215.0	456854.38942631235
19216.0	456947.52024166397
19217.0	456858.25475706876
19218.0	454949.3377378956
19219.0	456435.68841577775
19220.0	456520.4145449642
19221.0	455824.08269605605
19222.0	456430.3619992235
19223.0	456331.00991255883
19224.0	456214.6981576703
19225.0	455872.55396051577
19226.0	456090.75032282446
19227.0	456016.2952052736
19228.0	455954.95525690034
19229.0	455876.2817880065
19230.0	455783.0053604011
19231.0	455695.2004023638
19232.0	455625.1143514797
19233.0	455407.33455346344
19234.0	455410.1311056554
19235.0	455331.0603662677
19236.0	455312.23605029547
19237.0	455183.5822063616
19238.0	454884.76649772393
19239.0	455068.2184340821
19240.0	454967.3024312661
19241.0	454847.70346052275
19242.0	454777.2136379735
19243.0	454436.54562611156
19244.0	454638.9112171179
19245.0	454535.0055144106
19246.0	454449.58452886186
19247.0	454382.4502194177
19248.0	454312.3060075179
19249.0	454084.73048241483
19250.0	453171.8205734918
19251.0	452921.7219155263
19252.0	453479.6408236716
19253.0	453851.4890118485
19254.0	453812.43270157656
19255.0	453373.6665601358
19256.0	453506.7496589993
19257.0	453587.3552340309
19258.0	453498.0413751296
19259.0	453259.93185553054
19260.0	450898.5523350151
19261.0	453230.4635144875
19262.0	453011.0456310443
19263.0	452914.4024356182
19264.0	451686.06052351807
19265.0	452398.58119748184
19266.0	451811.51635046554
19267.0	452766.18600830296
19268.0	452667.0918713343
19269.0	452598.15932395525
19270.0	452519.45299967995
19271.0	451597.19377742807
19272.0	452280.1305572692
19273.0	451716.8924327933
19274.0	451384.8754525509
19275.0	452122.9820799659
19276.0	451994.2661603328
19277.0	451920.7999897599
19278.0	451747.3503499603
19279.0	451693.0894080682
19280.0	451486.4236767913
19281.0	451586.06041688746
19282.0	451542.4864217771
19283.0	450920.96543730306
19284.0	451268.7920775168
19285.0	450890.16442606883
19286.0	451097.1936636928
19287.0	450979.19761612796
19288.0	437867.0227521391
19289.0	421899.4885481367
19290.0	450734.37574212265
19291.0	450254.80356659374
19292.0	450710.5820846763
19293.0	450622.60005710507
19294.0	450514.1410179756
19295.0	450484.6421983232
19296.0	447480.32585674117
19297.0	449685.52172967483
19298.0	450180.53593442985
19299.0	446815.5922863481
19300.0	449974.0551020552
19301.0	449972.80631794344
19302.0	449893.81911511015
19303.0	449629.4774396245
19304.0	449676.6602838019
19305.0	449622.10532119893
19306.0	449530.31521512097
19307.0	449303.57785176754
19308.0	449321.39805136196
19309.0	447708.7417106424
19310.0	447418.6498747029
19311.0	448951.19696636527
19312.0	448945.42497491627
19313.0	448603.10084212065
19314.0	400847.54563516733
19315.0	401163.87556886073
19316.0	444463.18689867744
19317.0	448527.4165138775
19318.0	448529.4532678997
19319.0	448500.8018374656
19320.0	447224.2050869911
19321.0	445767.84801682824
19322.0	448121.9927124654
19323.0	447565.5829149031
19324.0	448075.5317080063
19325.0	446271.0560740697
19326.0	447962.33708994556
19327.0	447810.998492638
19328.0	442272.0556455318
19329.0	447733.8117647019
19330.0	447561.3781950463
19331.0	447488.9580838911
19332.0	447484.0900348586
19333.0	447354.22816146776
19334.0	447156.50650385226
19335.0	436052.3694997643
19336.0	447023.4655577439
19337.0	447086.13195475633
19338.0	446569.6253673465
19339.0	446901.0334045525
19340.0	445948.1194823679
19341.0	442625.353755314
19342.0	444499.6217689454
19343.0	446602.9586896214
19344.0	442470.4766334361
19345.0	439905.7576744235
19346.0	444455.710831411
19347.0	441031.28279504273
19348.0	446205.226193169
19349.0	446044.28669419506
19350.0	444051.62466345
19351.0	445823.3263554562
19352.0	440241.9028284672
19353.0	445793.4208980308
19354.0	445735.52419362136
19355.0	445453.75854045944
19356.0	445554.156826351
19357.0	445483.5900383232
19358.0	445382.7287711744
19359.0	443963.97028092225
19360.0	440953.80099781853
19361.0	445063.9536979966
19362.0	445096.9930694656
19363.0	445007.29053839354
19364.0	444931.6638818304
