19000.0	496406.5508764332
19001.0	495893.15653249616
19002.0	496289.13175538316
19003.0	495998.7730918052
19004.0	495322.48603142914
19005.0	495652.0882110458
19006.0	495423.6992705872
19007.0	495794.1159428098
19008.0	495503.6694784679
19009.0	495403.81743076764
19010.0	493439.2424868477
19011.0	495153.47382545116
19012.0	492537.93625975074
19013.0	495348.5646058835
19014.0	494780.77104783355
19015.0	494581.55111492274
19016.0	494663.6797815464
19017.0	494941.54724857165
19018.0	494603.10704128
19019.0	494646.0297308843
19020.0	494542.9538712236
19021.0	494504.251350494
19022.0	494473.5860249944
19023.0	493832.6095517009
19024.0	493356.70976894244
19025.0	493322.9909202275
19026.0	492124.9777407302
19027.0	489767.22419602727
19028.0	492951.8112342014
19029.0	493064.5183343284
19030.0	493014.6678429015
19031.0	493212.15608750103
19032.0	493010.8945771177
19033.0	491892.6147671373
19034.0	490912.1624429913
19035.0	482678.30818242487
19036.0	438877.60492899065
19037.0	484350.21577803
19038.0	490703.4473048743
19039.0	491804.09740656667
19040.0	492026.16699890315
19041.0	492160.8456110079
19042.0	473730.2246282333
19043.0	492230.1958411604
19044.0	492270.63005020143
19045.0	491752.0809765543
19046.0	491597.3411482282
19047.0	491583.26177846617
19048.0	487745.4200012774
19049.0	452734.54571679235
19050.0	487088.58018092206
19051.0	457678.67495
19052.0	471903.67388303025
19053.0	488329.29116542276
19054.0	490089.2825004713
19055.0	483751.20149872964
19056.0	489102.0683291238
19057.0	491091.5232552276
19058.0	471693.3180030675
19059.0	482218.9545095109
19060.0	490804.0234991616
19061.0	490722.7685060609
19062.0	490447.6262880599
19063.0	490767.41945862834
19064.0	490173.36613219103
19065.0	489978.19251425186
19066.0	482339.23491486046
19067.0	489843.34347359586
19068.0	490371.4565390337
19069.0	490215.7518809771
19070.0	489767.70290592423
19071.0	489583.74108201056
19072.0	481655.20391098736
19073.0	489960.0445298005
19074.0	489484.7460704253
19075.0	489702.7371215533
19076.0	488213.1392834204
19077.0	489378.11707603594
19078.0	489122.7405855398
19079.0	489126.14377390087
19080.0	489100.9751536986
19081.0	488888.03572230815
19082.0	488855.86121632444
19083.0	488397.0217650857
19084.0	487857.51431359124
19085.0	488012.56396117393
19086.0	475442.8762521547
19087.0	469303.7178071526
19088.0	475513.87973712274
19089.0	485391.6509754728
19090.0	486962.1027613356
19091.0	486356.26274161594
19092.0	470156.73571140587
19093.0	487799.61194687174
19094.0	487855.2482709506
19095.0	487622.7845641555
19096.0	487678.5465076394
19097.0	487648.25489462644
19098.0	479820.52187831816
19099.0	478018.2779636497
19100.0	486749.39541476715
19101.0	486990.45723504754
19102.0	486730.28253067867
19103.0	486986.24007208936
19104.0	487195.0419623936
19105.0	469792.2409071102
19106.0	484845.1230979389
19107.0	482350.2446832224
19108.0	479764.1644834863
19109.0	480381.8201371895
19110.0	486403.8689308674
19111.0	480909.6384129627
19112.0	479884.0123162519
19113.0	486278.50614756707
19114.0	482236.49830447155
19115.0	483998.77511578315
19116.0	485524.6921312943
19117.0	485415.86280502635
19118.0	481625.61812945094
19119.0	452915.38579015876
19120.0	481790.9108266317
19121.0	482715.0931372708
19122.0	485133.8366855853
19123.0	485359.9144946346
19124.0	483389.32324106
19125.0	485016.1382937936
19126.0	484306.64087415463
19127.0	480711.89746155526
19128.0	483792.7862752592
19129.0	484458.8181924519
19130.0	484766.82397067954
19131.0	484707.5072846506
19132.0	484468.30507895467
19133.0	484426.10520773975
19134.0	484389.4608319831
19135.0	484319.71731592534
19136.0	484264.2197534039
19137.0	483327.0204203007
19138.0	484081.96102662827
19139.0	484146.0090972843
19140.0	484075.08257778327
19141.0	483922.78026922647
19142.0	483664.2526680402
19143.0	483382.034519383
19144.0	483370.3548507478
19145.0	483446.982967296
19146.0	481376.2448064533
19147.0	482581.08903915394
19148.0	476625.7444290674
19149.0	475245.36857395445
19150.0	483083.8147514368
19151.0	482897.6132390914
19152.0	482536.85968404566
19153.0	468897.1917426465
19154.0	481122.2202799457
19155.0	482575.4963542014
19156.0	482512.0175205038
19157.0	477916.7397358383
19158.0	468354.8993432339
19159.0	481801.9960924844
19160.0	481870.99162432837
19161.0	482014.60151746555
19162.0	473324.79516454303
19163.0	481787.3560840873
19164.0	481703.480839372
19165.0	465816.8547595363
19166.0	479632.73366077204
19167.0	480419.392292999
19168.0	481313.8684455593
19169.0	480336.61120239086
19170.0	481164.7163389268
19171.0	478261.0665788791
19172.0	480676.59309602133
19173.0	480748.23439482827
19174.0	480481.7306954426
19175.0	480464.06428699306
19176.0	480415.693266398
19177.0	479524.35941649025
19178.0	479115.88712502655
19179.0	478845.7699628369
19180.0	479653.73237384524
19181.0	479149.1118847309
19182.0	479379.05537406297
19183.0	479698.97947682167
19184.0	479601.7864780465
19185.0	479374.3430036142
19186.0	479332.5771729578
19187.0	478932.4816056321
19188.0	479006.3892267008
19189.0	478859.9184687101
19190.0	478498.8456572252
19191.0	477784.27229088574
19192.0	477844.2455252994
19193.0	475349.3256568868
19194.0	473440.3944469885
19195.0	475049.20775666344
19196.0	472457.1715054254
19197.0	467167.3945030651
19198.0	454253.9438052689
19199.0	418576.1217773565
19200.0	422329.1571044363
19201.0	455585.6613998602
19202.0	467532.9793370789
19203.0	471415.92840710713
19204.0	474272.7571516072
19205.0	475548.7951508825
19206.0	476169.4177154387
19207.0	475929.302619477
19208.0	475742.63162470196
19209.0	476914.75028978346
19210.0	476813.9020948823
19211.0	477057.18654675636
19212.0	477070.66913696413
19213.0	475256.1916258983
19214.0	474650.4477955449
19215.0	476400.6571048942
19216.0	476885.66279154347
19217.0	476623.03127360845
19218.0	474825.0199709005
19219.0	475730.13609403674
19220.0	476305.5990068557
19221.0	475397.7504344744
19222.0	476285.05537577014
19223.0	476371.0962794495
19224.0	476206.9561769986
19225.0	475849.3915512824
19226.0	476341.20780895563
19227.0	476190.5326806359
19228.0	476201.4632465751
19229.0	475658.4804646909
19230.0	475907.7565497344
19231.0	476036.35873382405
19232.0	475926.2673414832
19233.0	475454.4005218303
19234.0	475526.5867306326
19235.0	475498.8979628715
19236.0	475559.5568960853
19237.0	475187.3833697278
19238.0	474864.3473730223
19239.0	475291.53255178203
19240.0	475034.9213979988
19241.0	475084.3804210518
19242.0	474656.46585282555
19243.0	474464.4701891236
19244.0	474788.7904817154
19245.0	474785.29830420495
19246.0	474719.2891867136
19247.0	474648.7397351425
19248.0	474427.4237893291
19249.0	473683.7683074385
19250.0	471218.1943063909
19251.0	471058.6718530155
19252.0	473318.38074552355
19253.0	473991.2601436162
