19000.0	448695.98482268176
19001.0	448595.3399816192
19002.0	448537.0299285503
19003.0	448456.61736140796
19004.0	448369.8816013654
19005.0	448288.6949754198
19006.0	448192.7217501524
19007.0	448139.195650321
19008.0	448047.9620584789
19009.0	447963.5511312385
19010.0	447801.34425340564
19011.0	447814.94246659416
19012.0	447671.87671449594
19013.0	447664.32654786564
19014.0	447576.03791667207
19015.0	447491.6405510144
19016.0	447410.5751404544
19017.0	447345.6969471317
19018.0	447263.37653090985
19019.0	447183.74361497595
19020.0	447106.2513319936
19021.0	447028.8987193344
19022.0	446950.056988945
19023.0	446855.8915087018
19024.0	446765.797019921
19025.0	446709.63424078515
19026.0	446623.88491113816
19027.0	446517.4545170432
19028.0	446473.92344364384
19029.0	446391.6077110613
19030.0	446315.32758193504
19031.0	446237.68045923003
19032.0	446158.5525374975
19033.0	446063.4638210389
19034.0	445995.3256049323
19035.0	445890.671218961
19036.0	443260.1838955165
19037.0	445740.7710582102
19038.0	445676.9101234175
19039.0	445602.55126514344
19040.0	445523.7044316842
19041.0	445444.9079997781
19042.0	444499.5738140662
19043.0	445293.7046687744
19044.0	445213.6437940223
19045.0	445130.71841935365
19046.0	445045.5623740075
19047.0	444977.4707845802
19048.0	444739.6883507882
19049.0	443038.52184971736
19050.0	444724.16383358283
19051.0	444228.2549837815
19052.0	444554.01601979736
19053.0	444507.2663773185
19054.0	444427.8212962987
19055.0	444050.14638100483
19056.0	444182.86387636873
19057.0	444192.7083971926
19058.0	443201.7519979165
19059.0	443673.1317190655
19060.0	443953.84257467743
19061.0	443876.80775045126
19062.0	443798.19670678186
19063.0	443722.45624477015
19064.0	443623.4766123008
19065.0	443540.2155535019
19066.0	443137.1734177115
19067.0	443403.1554155861
19068.0	443331.3381657259
19069.0	443252.9203396608
19070.0	443167.3990403415
19071.0	443092.56853258243
19072.0	442662.39910652547
19073.0	442938.8707790847
19074.0	442859.38508322125
19075.0	442783.6115561131
19076.0	442676.50105562457
19077.0	442623.67065101647
19078.0	442537.4164669782
19079.0	442468.7555706881
19080.0	442390.20876977494
19081.0	442304.2565057194
19082.0	442228.8150276779
19083.0	442146.6324642475
19084.0	442050.47951305384
19085.0	441997.22066029225
19086.0	441432.0285493929
19087.0	441040.7163439779
19088.0	441323.7586034681
19089.0	441630.9060872875
19090.0	441608.70130210125
19091.0	441468.19456477906
19092.0	440753.3195580775
19093.0	441378.3072047103
