19000.0	463219.7289301334
19001.0	462959.60714390175
19002.0	463057.6809465173
19003.0	462962.8979249152
19004.0	462859.81598351366
19005.0	462768.3640781482
19006.0	462478.0044358993
19007.0	462628.5483524097
19008.0	462421.1151334058
19009.0	462285.47980055906
19010.0	461355.74199446
19011.0	462219.64397772803
19012.0	461963.7643105619
19013.0	462108.51729134936
19014.0	461941.62677405
19015.0	461828.87192876375
19016.0	461712.17674458446
19017.0	461755.76891501236
19018.0	461661.5075250175
19019.0	461548.8878761302
19020.0	461492.45030017704
19021.0	461424.8552464383
19022.0	461342.99872023915
19023.0	461203.0937257301
19024.0	461101.3535421779
19025.0	461085.9002582358
19026.0	460952.4415594496
19027.0	460842.2436317865
19028.0	460834.8950014635
19029.0	460725.90971699206
19030.0	460680.1271412054
19031.0	460561.54836500477
19032.0	460500.64783988055
19033.0	460266.6437749416
19034.0	460326.9174613334
19035.0	460201.8808550739
19036.0	452731.81117043836
19037.0	460048.3898108587
19038.0	459977.08874001063
19039.0	459910.65893382835
19040.0	459844.9578180609
19041.0	459749.90342498984
19042.0	458929.64778857736
19043.0	459598.4655624875
19044.0	459498.672165137
19045.0	459426.0041706154
19046.0	459218.1167783935
19047.0	459237.92067406484
19048.0	458631.5489563984
19049.0	457775.75589095976
19050.0	458908.4546695168
19051.0	457757.4914446659
19052.0	458695.17990352225
19053.0	458760.01265855157
19054.0	458667.65128826885
19055.0	457968.33330462844
19056.0	458393.0895619414
19057.0	458418.1171137194
19058.0	457695.62476161617
19059.0	458007.6693050709
19060.0	458127.3521618943
19061.0	458095.08230539947
19062.0	457997.1003580416
19063.0	457924.27794322773
19064.0	457605.8722484228
19065.0	457466.6595237888
19066.0	457351.6657590274
19067.0	457569.13364063564
19068.0	457504.1072485717
19069.0	457426.8133561685
19070.0	457287.5408627029
19071.0	457244.7043660459
19072.0	456932.4687720445
19073.0	457078.26466652163
19074.0	457014.9564011861
19075.0	456928.79588993714
19076.0	456725.1106310827
19077.0	456722.1063909375
19078.0	456570.90942129487
19079.0	456590.3516281515
19080.0	456489.34174283105
19081.0	456337.8670403582
19082.0	456248.861322991
19083.0	456124.45903530647
19084.0	455835.6714881028
19085.0	456054.0347138048
19086.0	455131.94193551375
19087.0	455234.83932753897
19088.0	455432.7748247548
19089.0	455390.709520794
19090.0	455637.8737737728
19091.0	455495.86806210596
19092.0	454937.0440231605
19093.0	455430.6539050326
19094.0	455347.3307705344
19095.0	455264.5664571392
19096.0	455152.41412362235
19097.0	455092.9628703403
19098.0	454751.5371574614
19099.0	454623.9085412355
19100.0	454783.9726889642
19101.0	454754.50994032633
19102.0	454406.93544768816
19103.0	454595.60873328644
19104.0	454524.2151081302
19105.0	453881.61851501354
19106.0	454306.00357642234
19107.0	454101.9894142292
19108.0	453988.751105502
19109.0	453685.045467545
19110.0	454020.4346682026
19111.0	453785.39370140986
19112.0	453563.7670275751
19113.0	453767.0079698261
19114.0	453588.8214228991
19115.0	453388.23792175826
19116.0	453437.04305281705
19117.0	453408.18309556897
19118.0	453187.2775624022
19119.0	431901.7598713541
19120.0	453107.2235383466
19121.0	453071.59110833483
19122.0	453035.21859338245
19123.0	452948.37035608746
19124.0	452842.1231132672
19125.0	452782.9104459776
19126.0	452693.9536621568
19127.0	449113.57105711655
19128.0	452492.63322180265
19129.0	452327.5456260777
19130.0	452346.3875581269
19131.0	452288.0236082517
19132.0	452201.4043100501
19133.0	452027.00214381237
19134.0	452025.53176064003
19135.0	451943.93402299733
19136.0	451847.0293826218
19137.0	451475.68639836163
19138.0	451693.6540312919
19139.0	451639.7109477377
19140.0	451558.41387178673
19141.0	451473.8242671957
19142.0	451317.1395401046
19143.0	451182.3306249561
19144.0	451163.2274576726
19145.0	451142.67634674354
19146.0	449965.4585963878
19147.0	450634.9626982398
19148.0	450669.45092212077
19149.0	450561.6680747009
19150.0	450717.5305783979
19151.0	450644.13675956905
19152.0	450560.68618813436
19153.0	450037.21558807837
19154.0	450111.74186898745
19155.0	450326.45646964054
19156.0	450238.92470060376
19157.0	450004.57991837047
19158.0	449501.46203866455
19159.0	449894.6792969557
19160.0	449895.50061158394
19161.0	449827.549880866
19162.0	449094.09040247527
19163.0	449667.1302658732
19164.0	449585.7572730197
19165.0	449009.49856092094
19166.0	449132.8274563067
19167.0	449177.20382177253
19168.0	449255.6729581568
19169.0	449151.66966797656
19170.0	449102.7455584939
19171.0	448968.9885048833
19172.0	448931.9821606913
19173.0	448854.05499828915
19174.0	448651.01384471933
19175.0	448683.7924003839
19176.0	448606.5096228864
19177.0	448249.9912663039
19178.0	448322.5437077506
19179.0	448158.07022803643
19180.0	448269.7725826389
19181.0	447824.26395770855
19182.0	448053.9421573119
19183.0	448043.3074995201
19184.0	447900.21329606
19185.0	447854.3429894145
19186.0	447794.5371077292
19187.0	447593.8323912021
19188.0	447595.8080481963
19189.0	447556.4555501568
19190.0	447474.37735499104
19191.0	447293.0923358892
19192.0	447313.19598448643
19193.0	447166.88090507954
19194.0	447013.6057976152
19195.0	447062.6125348864
19196.0	446947.50125970773
19197.0	446879.25308293116
19198.0	446826.3126477482
19199.0	442759.30989854626
19200.0	444018.39878526476
19201.0	446568.8520075948
19202.0	446503.8221202773
19203.0	446407.4199575211
19204.0	446283.1640510464
19205.0	446236.576238797
19206.0	446141.5061170858
19207.0	445892.2561066324
