19000.0	486393.2683867475
19001.0	481259.0368686048
19002.0	486550.55352845637
19003.0	486138.29867383454
19004.0	485222.0533145603
19005.0	485246.99872788304
19006.0	479244.21779782703
19007.0	485717.8080236891
19008.0	482048.0744401556
19009.0	480969.16663173167
19010.0	463078.9417336445
19011.0	483294.30051498924
19012.0	478267.12462185125
19013.0	484768.1955779921
19014.0	481867.5590758363
19015.0	481123.09828758484
19016.0	480219.9620856482
19017.0	483428.88279791054
19018.0	483536.0397852657
19019.0	482666.18964978156
19020.0	483413.37044418795
19021.0	483455.0518994252
19022.0	483806.9533059778
19023.0	482164.6352667956
19024.0	481800.5676523482
19025.0	483441.5514834261
19026.0	481861.5381524475
19027.0	480804.1963367059
19028.0	482762.5358884857
19029.0	482358.401975364
19030.0	482951.454820489
19031.0	478880.1226407948
19032.0	482917.226014311
19033.0	478424.7495720892
19034.0	482406.595926425
19035.0	481542.61229403835
19036.0	406582.5375912218
19037.0	479926.69334405015
19038.0	481788.28882738977
19039.0	482376.089704859
19040.0	482676.9713179311
19041.0	482033.0108070563
19042.0	475537.83620347886
19043.0	482620.94813921273
19044.0	481938.38248536683
19045.0	482197.80927542667
19046.0	478336.8143809165
19047.0	480896.5700102764
19048.0	469468.2349775386
19049.0	473612.3507048351
19050.0	479185.2641987277
19051.0	454929.62583725696
19052.0	477579.0120009746
19053.0	481545.84645195055
19054.0	481377.56566268683
19055.0	468219.2133991386
19056.0	479476.1484785011
19057.0	481097.51506042836
19058.0	477928.8860207739
19059.0	480110.88529544516
19060.0	479409.0078076911
19061.0	481215.05966107314
19062.0	480610.7613975885
19063.0	480895.39385753573
19064.0	474045.4042741489
19065.0	472327.2330160795
19066.0	476801.36734747165
19067.0	479637.0739964578
19068.0	480243.23509015876
19069.0	480458.89767342084
19070.0	478277.6388332188
19071.0	479192.5692082883
19072.0	478993.79464055394
19073.0	479253.73788924527
19074.0	480155.66207713285
19075.0	479766.2491923801
19076.0	475473.38729717734
19077.0	478121.4604285229
19078.0	475362.06005315937
19079.0	479164.29093109816
19080.0	478761.346872115
19081.0	476357.6543739873
19082.0	475087.77508099866
19083.0	474720.6379350642
19084.0	468780.69935309835
19085.0	476309.649655943
19086.0	462109.2714971215
19087.0	471042.07687953673
19088.0	473646.79460891016
19089.0	467658.57986752375
19090.0	477145.20506477274
19091.0	476754.7597520937
19092.0	472625.8024491736
19093.0	478279.26818051375
19094.0	478181.5548084229
19095.0	477761.8127716357
19096.0	477031.49300940597
19097.0	477187.5062284283
19098.0	476185.8840636079
19099.0	476039.22085697105
19100.0	475306.1968871404
19101.0	476974.7811259716
19102.0	469449.05820022296
19103.0	477076.0233058303
19104.0	477355.4590930266
19105.0	474582.39451409696
19106.0	474765.7311769922
19107.0	475384.1861252415
19108.0	475692.8311154002
19109.0	465197.2623859546
19110.0	476265.3294242463
19111.0	475729.5140787533
19112.0	472322.97852381534
19113.0	476380.5672275969
19114.0	475799.1451874641
19115.0	469849.88651248015
19116.0	473280.06556876714
19117.0	474914.32271489664
19118.0	470979.6160733187
19119.0	369504.2283000068
19120.0	473342.4454249101
19121.0	474431.9708342936
19122.0	475596.7883345922
19123.0	475310.5444230487
19124.0	474707.0470619127
19125.0	475405.73422223335
19126.0	475225.40179947496
19127.0	422938.0760229306
19128.0	473493.6790947137
19129.0	471106.76570002246
19130.0	473864.6187966462
19131.0	474671.70942156727
19132.0	474308.3809832955
19133.0	471020.0897787233
19134.0	473650.56829412765
19135.0	472979.3123013958
19136.0	470535.37895164615
19137.0	464508.90230115235
19138.0	473540.00427363097
19139.0	474387.5054796801
19140.0	474309.83745535987
19141.0	474061.1588489217
19142.0	469989.3518740154
19143.0	469814.87134420656
19144.0	471705.13070107595
19145.0	473572.9144605354
19146.0	448481.2482718734
19147.0	463163.23871565796
19148.0	471669.38551419054
19149.0	471792.2884080984
19150.0	472740.1234475693
19151.0	472855.5154614955
19152.0	472781.4361535821
19153.0	470068.08371363545
19154.0	465429.342383847
19155.0	472678.5286952274
19156.0	472591.1093335378
19157.0	471738.1597964982
19158.0	463125.0506962162
19159.0	469206.58352865017
19160.0	471708.82406536455
19161.0	471970.16331823694
19162.0	454863.95757692534
19163.0	471861.95789469103
19164.0	471799.3049893542
19165.0	468846.4173858782
19166.0	463490.8428686563
19167.0	466554.75090281205
19168.0	471172.74881283345
19169.0	470401.72102342173
19170.0	471596.3542929406
19171.0	469876.1622891201
19172.0	471171.9392422573
19173.0	471086.6169626622
19174.0	467415.76370969124
19175.0	470779.482061755
19176.0	470648.11611095135
19177.0	462605.58209133433
19178.0	467287.74586204876
19179.0	464398.4081158216
19180.0	469964.4367994889
19181.0	459089.3795377092
19182.0	468369.0092614954
19183.0	470438.23866129096
19184.0	468074.74101726385
19185.0	469418.95281432103
19186.0	470007.32376760413
19187.0	464725.9966100852
19188.0	468192.8796012572
19189.0	469889.8545945259
19190.0	469659.3999593472
19191.0	465436.8111110818
19192.0	469638.3941858648
19193.0	468730.9635059729
19194.0	466307.57630389597
19195.0	469105.72743447917
19196.0	467596.218396401
19197.0	467136.4160727718
19198.0	468764.8232833025
19199.0	417494.33650160616
19200.0	427957.21035178826
19201.0	468296.85975285916
19202.0	468764.50095103995
19203.0	467925.3201955497
19204.0	466840.6352926017
19205.0	467471.4665134798
19206.0	467282.43174877675
19207.0	462132.9039534733
19208.0	454387.051021356
19209.0	466741.00540320313
19210.0	467341.4143584933
19211.0	467740.915732753
19212.0	467633.40006249753
19213.0	462158.1313638339
19214.0	460443.52288742264
19215.0	466934.9352002901
19216.0	467529.580552738
19217.0	467043.7416676014
19218.0	435164.7771786766
19219.0	460610.0088640764
19220.0	465300.81143302994
19221.0	450916.4931208706
19222.0	466683.8784933912
19223.0	465551.4208873145
19224.0	464580.01707499375
19225.0	458145.29721192655
19226.0	465463.10121826886
19227.0	465408.57260987884
19228.0	466332.3637317643
19229.0	466437.5182884866
19230.0	465834.40505569306
19231.0	465492.1330720755
19232.0	465802.80328192154
19233.0	462123.5637278037
19234.0	464187.32648147433
19235.0	464178.59477940976
19236.0	465827.2407650304
19237.0	464693.65517079714
19238.0	460218.41724812397
19239.0	465719.5374695762
19240.0	464968.9035046908
19241.0	464118.1474488341
19242.0	464339.11883257225
19243.0	457741.54819610424
19244.0	464900.80618304823
19245.0	461478.19043553725
19246.0	462327.7149039305
19247.0	464175.52391973493
19248.0	464891.10098302265
19249.0	464539.81404200953
19250.0	463166.4905595564
19251.0	456904.78042370774
19252.0	452866.19611136283
19253.0	462566.06636496284
19254.0	464057.1376620887
19255.0	455732.5764744389
19256.0	461961.66736827686
