19000.0	396806.7406484821
19001.0	395151.8077506898
19002.0	396750.049247232
19003.0	396516.25839274656
19004.0	395877.44967557164
19005.0	396092.4615125667
19006.0	394204.24191562814
19007.0	396177.6485957634
19008.0	395112.0424632316
19009.0	393982.6472583159
19010.0	387755.14027348143
19011.0	395117.25227813533
19012.0	391742.6295046103
19013.0	395739.7888434175
19014.0	394892.80710191705
19015.0	394118.32851879287
19016.0	393843.42034295405
19017.0	395168.9917442733
19018.0	395085.30447428237
19019.0	394799.7979912869
19020.0	395000.1014527321
19021.0	395018.77519319026
19022.0	394937.064978296
19023.0	394407.3399020195
19024.0	394059.1136844449
19025.0	394545.4120555862
19026.0	394019.70246615045
19027.0	392453.3936040607
19028.0	394419.7409909415
19029.0	394239.45561429346
19030.0	394399.4809647104
19031.0	393562.8736244399
19032.0	394232.32956170256
19033.0	392853.8014373189
19034.0	394098.3246946304
19035.0	393702.84516857035
19036.0	323268.8266455977
19037.0	393379.09809752746
19038.0	393567.00753046124
19039.0	393810.5445493422
19040.0	393880.1533583362
19041.0	393636.8820486139
19042.0	388804.187992879
19043.0	393677.1291217921
19044.0	393459.47822871874
19045.0	393453.8106055339
19046.0	392191.2647734609
19047.0	392827.1888580588
19048.0	388639.5989600893
19049.0	385178.06209869834
19050.0	392175.85175483744
19051.0	373596.7071469354
19052.0	388897.9200966631
19053.0	392825.80180172774
19054.0	392832.89122406417
19055.0	387768.49675496883
19056.0	391798.52594544686
19057.0	392618.2723933524
19058.0	388608.1500686973
19059.0	391011.3572159483
19060.0	391894.00375350553
19061.0	392442.4919788203
19062.0	392254.9371043838
19063.0	392282.2713136468
19064.0	390080.4524146705
19065.0	389528.20252781257
19066.0	389846.1859960161
19067.0	391617.1424301054
19068.0	391833.0281503403
19069.0	391876.4686267734
19070.0	391227.43091090745
19071.0	391401.33891822986
19072.0	390093.5897437518
19073.0	391278.46188919444
19074.0	391569.3028977323
19075.0	391431.26898223796
19076.0	389171.63936208206
19077.0	390796.8066125815
19078.0	389931.50792608334
19079.0	390916.61466938053
19080.0	390865.59235932166
19081.0	390127.9715022157
19082.0	389863.9146898781
19083.0	389603.4135987528
19084.0	387658.7151119735
19085.0	389932.028928546
19086.0	383781.7560672967
19087.0	383619.5926704159
19088.0	387480.4056020292
19089.0	385927.78827639663
19090.0	389987.37158144015
19091.0	389282.7141789034
19092.0	385947.1363211299
19093.0	390164.44384160417
19094.0	390083.5737458007
19095.0	389949.6147364523
19096.0	389669.57105479634
19097.0	389699.0695249235
19098.0	388107.06390985486
19099.0	387817.49517353077
19100.0	388481.2272839333
19101.0	389083.64908571227
19102.0	386764.2706963079
19103.0	389248.7676493824
19104.0	389307.21226970485
19105.0	385909.6992918248
19106.0	388092.2910818302
19107.0	387986.7273707517
19108.0	387507.9859470335
19109.0	380108.9510648373
19110.0	388422.70423012547
19111.0	387719.69386086264
19112.0	386547.98407051765
19113.0	388666.117656849
19114.0	388009.9680791204
19115.0	386124.91343408125
19116.0	387619.1807908521
19117.0	388075.236901956
19118.0	386310.8411282804
19119.0	301783.31775897695
19120.0	386716.2055802859
19121.0	387142.8775160477
19122.0	387982.4495301976
19123.0	387947.91957299213
19124.0	387357.08572439844
19125.0	387811.55058647017
19126.0	387787.95350207144
19127.0	361878.15399479057
19128.0	386512.6043473225
19129.0	386309.60653489345
19130.0	387150.0035686399
19131.0	387322.7452798291
19132.0	387078.6562206377
19133.0	386062.84773130284
19134.0	386679.666062132
19135.0	386779.1637610492
19136.0	386147.8716560728
19137.0	383797.9910995972
19138.0	386669.1300403889
19139.0	386935.0621260458
19140.0	386876.7368336725
19141.0	386750.1437911039
19142.0	385635.6777219418
19143.0	385236.0606547993
19144.0	385818.5574853299
19145.0	386434.9962316459
19146.0	377111.57077389007
19147.0	382837.8514401956
19148.0	384535.8686481077
19149.0	384532.35235334956
19150.0	385972.73632549564
19151.0	385870.168046524
19152.0	385771.0067307862
19153.0	383136.3108427073
19154.0	383113.23105580173
19155.0	385626.2252986367
19156.0	385663.2969341609
19157.0	384568.2785244515
19158.0	377919.2921522128
19159.0	384538.6555533989
19160.0	385120.1523220477
19161.0	385160.2846810111
19162.0	372291.01244744885
19163.0	384864.9033383941
19164.0	385022.2945260881
19165.0	381739.82795147557
19166.0	381941.2301108535
19167.0	382358.5309229036
19168.0	384603.3474497193
19169.0	384196.8016719879
19170.0	384713.8558257834
19171.0	383565.4223254883
19172.0	384463.1330553856
19173.0	384309.01454329165
19174.0	383220.5237988039
19175.0	384249.17349935765
19176.0	384141.7134036311
19177.0	381514.9519503373
19178.0	382711.5702441325
19179.0	381255.32537160086
19180.0	383694.13286243
19181.0	380274.13659757026
19182.0	382991.88159228436
19183.0	383801.2906187436
19184.0	383016.10369788704
19185.0	383392.6527920816
19186.0	383552.22508776136
19187.0	382108.4291891203
19188.0	382891.04835706955
