19000.0	448943.35005272744
19001.0	447268.618152618
19002.0	448846.01892154024
19003.0	448521.912468548
19004.0	447452.4046546282
19005.0	448244.0942146896
19006.0	446335.56467930163
19007.0	447967.0671463773
19008.0	447160.6664844625
19009.0	446380.099379746
19010.0	439861.5857812684
19011.0	447065.87640244805
19012.0	440142.6432262049
19013.0	447723.7180323155
19014.0	446898.5741443061
19015.0	446428.02300791553
19016.0	446091.40865105885
19017.0	447229.6069311149
19018.0	446863.6449592655
19019.0	446751.06543588644
19020.0	446901.39236707054
19021.0	446996.5040123904
19022.0	446862.65650162415
19023.0	446290.09415973444
19024.0	445495.46208569926
19025.0	446095.32354450796
19026.0	445411.97893850465
19027.0	441001.8515735854
19028.0	446365.9266168146
19029.0	446017.3092104876
19030.0	446313.7633861632
19031.0	446073.512254942
19032.0	446083.67267676175
19033.0	444647.8520374594
19034.0	445885.01967394137
19035.0	445327.79799893196
19036.0	352634.41234388156
19037.0	445374.4729828008
19038.0	445334.14649746707
19039.0	445513.5411437571
19040.0	445610.953015296
19041.0	445401.4004843857
19042.0	440018.6670099065
19043.0	445358.1382658731
19044.0	445111.1599603708
19045.0	445015.8277645652
19046.0	443909.52639747347
19047.0	444712.6729086275
19048.0	440288.81318269816
19049.0	435799.62584377197
19050.0	443816.7697140397
19051.0	409721.6525019398
19052.0	437169.38808251265
19053.0	444383.02990445204
19054.0	444390.11632087064
19055.0	439221.346107401
19056.0	443344.97643451777
19057.0	444152.8190282409
19058.0	439618.6636473627
19059.0	442342.1727342585
19060.0	443430.5512811172
19061.0	443932.6714757121
19062.0	443733.8289602557
19063.0	443746.0251574272
19064.0	441537.7662541847
19065.0	440968.4477870079
19066.0	441099.5910901774
19067.0	443119.7911733587
19068.0	443277.29462859087
19069.0	443268.598787823
19070.0	442691.691566421
19071.0	442762.8789716316
19072.0	441305.2767524172
19073.0	442739.08230826654
19074.0	442920.19165593595
19075.0	442817.97157410136
19076.0	438116.3549010593
19077.0	442262.29144562257
19078.0	441514.6496273058
19079.0	442330.8479037442
19080.0	442160.2305376256
19081.0	441492.81086504884
19082.0	441387.64987706055
19083.0	440829.9380277232
19084.0	438974.49321158347
19085.0	441481.93279781565
19086.0	434471.1723264712
19087.0	429253.0940848895
19088.0	438379.3813826194
19089.0	434125.3374913188
19090.0	441160.12650113733
19091.0	440538.1425354095
19092.0	435290.3143751706
19093.0	441317.3151738538
19094.0	441230.97242009616
19095.0	441158.10323879257
19096.0	440791.79069303424
19097.0	440946.6526455126
19098.0	439075.4140378461
19099.0	438692.73601693165
19100.0	439494.01969786885
19101.0	440175.1245455357
19102.0	438029.59020031657
19103.0	440349.9642475861
19104.0	440394.1428516183
19105.0	436522.43325802585
19106.0	438209.40280900244
19107.0	438908.770355336
19108.0	438475.18970183696
19109.0	420466.03307687957
19110.0	439332.6850954553
19111.0	438560.54735339346
19112.0	437420.0331184788
19113.0	439638.8153207466
19114.0	438846.97958918737
19115.0	436628.80227546993
19116.0	438611.9399505918
19117.0	439047.4329270952
19118.0	436338.8660482089
19119.0	361975.86575897346
19120.0	435725.33570218127
19121.0	436687.38684572664
19122.0	438906.3893887661
19123.0	438861.92969646095
19124.0	437216.0035771718
19125.0	438550.2309733709
19126.0	438591.6285441364
19127.0	413706.45185604243
19128.0	435735.4348871647
19129.0	437141.54419541167
19130.0	438011.72414300166
19131.0	438086.78715501196
19132.0	437939.76218965324
19133.0	436604.1095689571
19134.0	436727.43378070404
19135.0	437647.4417102846
19136.0	437498.3670584665
19137.0	434673.06165425555
19138.0	437355.5568792923
19139.0	437633.40155726514
19140.0	437566.2021662037
19141.0	437454.691631104
19142.0	436624.0011255809
19143.0	436012.21721784596
19144.0	436541.0661040137
19145.0	437077.5849740972
19146.0	427821.4295115216
19147.0	433372.3027767276
19148.0	434858.8086438585
19149.0	434897.7693239992
19150.0	436552.8274217644
19151.0	436477.49059160776
19152.0	436104.6718414852
19153.0	433349.52595838
19154.0	433764.99938208197
19155.0	436119.60055780667
19156.0	436179.94890280964
19157.0	434869.12942790164
19158.0	420649.1860991858
19159.0	435030.14952741476
19160.0	435403.6115439609
19161.0	435502.2983441069
19162.0	409089.7355855457
19163.0	435017.21681046305
19164.0	435523.6574177958
19165.0	431342.7013708408
19166.0	431871.10160629445
19167.0	430879.0070127252
19168.0	435039.8153708886
19169.0	434124.8333359803
19170.0	435076.1585257129
19171.0	432287.50987045915
19172.0	434695.5111071744
19173.0	434583.14353595686
19174.0	433624.3708701388
19175.0	434588.48106741736
19176.0	434516.66906043753
19177.0	431940.15816526604
19178.0	432633.9361723777
19179.0	429534.0377942787
19180.0	433939.98840135714
19181.0	430912.03359156696
19182.0	433310.8950903452
19183.0	434052.25530927797
19184.0	433315.37663426687
19185.0	433629.38257408055
19186.0	433764.1581445123
19187.0	432537.14289076906
19188.0	433172.55645866727
19189.0	433457.85595275945
19190.0	433242.8447449089
19191.0	432108.60959279875
19192.0	433315.77984669025
19193.0	432710.1538762759
19194.0	432074.1363985084
19195.0	432953.090620348
19196.0	432612.1352287578
19197.0	432553.0909627733
19198.0	432555.0658508118
19199.0	373123.26445735886
19200.0	383074.5539456016
19201.0	432253.5901145775
19202.0	432492.02713941335
19203.0	431638.43272813095
19204.0	431753.93624063936
19205.0	432115.66112658835
19206.0	431897.98401911405
19207.0	430150.001885183
19208.0	427499.5891011511
19209.0	431694.9442636456
19210.0	431644.5938111829
19211.0	431769.8277594454
19212.0	431681.47467578016
19213.0	428348.0374509562
19214.0	427052.6481913227
19215.0	430531.97666112846
19216.0	431388.6961784149
19217.0	431231.4403269291
19218.0	418507.55077896285
19219.0	429088.0176739637
19220.0	430485.61645977636
