19000.0	514524.5315148461
19001.0	513254.56022677995
19002.0	514435.3143346516
19003.0	514093.4960349179
19004.0	513695.6721026398
19005.0	513754.4289888932
19006.0	512796.4391899119
19007.0	513801.9998061908
19008.0	512774.4852241055
19009.0	511341.92964075453
19010.0	509726.0592747851
19011.0	512622.3484507493
19012.0	510668.90169439215
19013.0	513275.57865308144
19014.0	512542.1109258912
19015.0	512319.6400784738
19016.0	512212.2891744592
19017.0	512868.28041721205
19018.0	512566.84753278265
19019.0	512470.72953412234
19020.0	512471.96230997425
19021.0	512507.94741104636
19022.0	512408.5032594097
19023.0	511753.7970814965
19024.0	511278.42445284553
19025.0	511601.9841084085
19026.0	510448.0772511047
19027.0	508937.36011366366
19028.0	511246.641485141
19029.0	511161.15115376667
19030.0	511377.4179265195
19031.0	511322.64548925456
19032.0	511075.6089528318
19033.0	509542.37672161096
19034.0	509381.15955971414
19035.0	502209.8415506762
19036.0	459243.3144091994
19037.0	503819.24185319996
19038.0	509042.68908352806
19039.0	510027.0453260291
19040.0	510312.80836061866
19041.0	510311.79159142374
19042.0	498741.14773864305
19043.0	510352.11080663034
19044.0	510204.9643462653
19045.0	509946.5037840381
19046.0	509026.99197071267
19047.0	509065.089532996
19048.0	506354.94489674957
19049.0	486013.64367930585
19050.0	506045.4562223441
19051.0	482906.91040323593
19052.0	494943.89228393586
19053.0	507342.73291878385
19054.0	508567.97663832764
19055.0	502669.5470557994
19056.0	507740.5683154912
19057.0	509078.4830641492
19058.0	497589.0318491469
19059.0	504175.2956906123
19060.0	508572.2993579346
19061.0	508824.6361664172
19062.0	508587.05352130556
19063.0	508717.71797476703
19064.0	507063.40205909655
19065.0	506613.3284235919
19066.0	503388.2619478064
19067.0	507997.7479372797
19068.0	508252.1042332331
19069.0	508170.56451679574
19070.0	507624.14855727734
19071.0	507665.3086605319
19072.0	503270.5720145183
19073.0	507726.5667500714
19074.0	507637.2481376254
19075.0	507633.5946192214
19076.0	506112.1608952476
19077.0	507219.05296015315
19078.0	506633.4873670986
19079.0	507141.07232037565
19080.0	506976.1205501958
19081.0	506385.5612187982
19082.0	506283.8248800257
19083.0	505797.599000438
19084.0	504302.26803807553
19085.0	505935.4919174149
19086.0	495772.27081918577
19087.0	494495.905384573
19088.0	497882.07318957045
19089.0	502564.2532481766
19090.0	504934.7590149464
19091.0	504777.9456625386
19092.0	494596.63040678017
19093.0	505767.7209458005
19094.0	505752.7166621014
19095.0	505627.10333904205
19096.0	505402.4167806288
19097.0	505537.8876268547
19098.0	500841.0084900826
19099.0	499726.94556344993
19100.0	504466.5901733203
19101.0	504603.4788341084
19102.0	503850.4116835661
19103.0	504812.46855932573
19104.0	504944.18906862946
19105.0	494694.0045295925
19106.0	503157.1919383193
19107.0	501901.2795378298
19108.0	500502.9333969606
19109.0	498729.2102601299
19110.0	504252.6069194752
19111.0	501093.3016778025
19112.0	499996.9257815996
19113.0	503971.6962052779
19114.0	501679.4936202546
19115.0	501501.3909594178
19116.0	502855.4838376444
19117.0	502525.7685516291
19118.0	495649.9158412024
19119.0	433608.1277287856
19120.0	498047.6640318804
19121.0	500719.646513561
19122.0	502655.87949677237
