19000.0	457103.8272017749
19001.0	457010.09422417916
19002.0	456945.67971116374
19003.0	456865.95200395945
19004.0	456777.4228294315
19005.0	456698.9674643456
19006.0	456608.3041580373
19007.0	456547.7932837546
19008.0	456460.38154171733
19009.0	456380.2630651904
19010.0	456232.0382492671
19011.0	456221.4936292011
19012.0	456107.3876587861
19013.0	456072.1847954091
19014.0	455980.9823812267
19015.0	455898.61107411626
19016.0	455821.1079558485
19017.0	455753.62489002664
19018.0	455670.3443976193
19019.0	455591.77487755945
19020.0	455512.53867287893
19021.0	455434.6320625664
19022.0	455357.4782599169
19023.0	455264.2606923777
19024.0	455179.7372878847
19025.0	455115.75898248533
19026.0	455032.8169005056
19027.0	454940.945355025
19028.0	454876.35915516596
19029.0	454793.50354575366
19030.0	454714.8254631253
19031.0	454641.0225598464
19032.0	454564.30070060375
19033.0	454468.40709720744
19034.0	454402.96211360436
19035.0	454324.64299349335
19036.0	453212.79955271573
19037.0	454165.0892925611
19038.0	454083.5659339093
19039.0	454005.8258374657
19040.0	453925.81263796915
19041.0	453847.0324240384
19042.0	453179.09510444297
19043.0	453693.4174381397
19044.0	453615.87685075635
19045.0	453532.21069209604
19046.0	453446.28534149117
19047.0	453375.4092934486
19048.0	453191.2450943658
19049.0	451997.43614538945
19050.0	453132.16440784204
19051.0	452830.6371515728
19052.0	452972.16485239484
19053.0	452904.5944751445
19054.0	452822.56465428486
19055.0	452538.5832901291
19056.0	452613.7763954686
19057.0	452590.37923956057
19058.0	451890.2432268278
19059.0	452183.6392655529
19060.0	452351.2965715286
19061.0	452271.8213614251
19062.0	452189.7515548672
19063.0	452118.0783793494
19064.0	452023.87703780696
19065.0	451940.9824912725
19066.0	451647.19351616886
19067.0	451792.15117899096
19068.0	451725.74325309444
19069.0	451646.6353941163
19070.0	451558.1856317441
19071.0	451484.4995398314
19072.0	451172.46142764343
19073.0	451333.62713941344
19074.0	451247.8285266944
19075.0	451175.6043594411
19076.0	451082.44166737923
19077.0	451015.2447929002
19078.0	450931.76416228694
19079.0	450857.7632878592
19080.0	450781.1274118485
19081.0	450697.77750370983
19082.0	450622.14658293757
19083.0	450538.32838075736
19084.0	450446.67689642665
19085.0	450387.76726760104
19086.0	449964.6480471379
19087.0	449694.8769849337
19088.0	449846.6520694779
19089.0	450041.7138393088
19090.0	449997.86700472323
19091.0	449884.6093322925
19092.0	449354.75430249947
19093.0	449764.4076400641
19094.0	449686.8342672043
19095.0	449605.20730924373
19096.0	449528.3582926848
19097.0	449451.76142370136
19098.0	449128.47404837527
19099.0	448995.3853571075
19100.0	449214.0277137409
19101.0	449136.83231757657
19102.0	449042.0034382506
19103.0	448979.6857976149
19104.0	448908.0929430187
19105.0	448285.4444597266
19106.0	448740.2538139648
19107.0	448540.48030283063
19108.0	448386.69251160766
19109.0	448458.9969298774
19110.0	448436.6024223403
19111.0	448202.98402365413
19112.0	448088.0300348755
19113.0	448202.98702957225
19114.0	448020.15473172464
19115.0	448014.48228509014
19116.0	447957.35208973644
19117.0	447879.93278764386
19118.0	447733.77548397233
19119.0	446070.1817678486
19120.0	447609.8423990954
19121.0	447563.7240692736
19122.0	447503.83702780586
19123.0	447428.84399076697
19124.0	447344.452636945
19125.0	447272.3285038421
19126.0	447194.51081277436
19127.0	446865.75077949406
19128.0	447035.40576256
19129.0	446953.9907567616
19130.0	446885.3389481301
19131.0	446807.83436185593
19132.0	446726.84116323
19133.0	446647.5902085803
19134.0	446573.99667097605
19135.0	446497.7500263766
19136.0	446418.0590892374
19137.0	446315.3114338645
19138.0	446264.05389325647
19139.0	446189.7455064406
19140.0	446112.7993218389
19141.0	446033.8948166998
19142.0	445952.0282940758
19143.0	445868.3306781355
19144.0	445795.1647498241
19145.0	445722.22035066894
19146.0	445571.0026192215
19147.0	445545.31096930976
19148.0	445291.2505115993
19149.0	445173.21440843097
19150.0	445338.06250939734
19151.0	445258.8520297813
19152.0	445183.2740970496
19153.0	444675.2825060004
19154.0	444979.9192095403
19155.0	444953.015545583
19156.0	444874.1188698112
19157.0	444664.29895202187
19158.0	444381.51764814556
19159.0	444630.7498328064
19160.0	444562.37673567573
19161.0	444487.84528179205
19162.0	444326.2463683244
19163.0	444334.85503747425
19164.0	444256.54738179425
19165.0	443713.8480649549
19166.0	444077.31924937374
19167.0	444013.96358840313
