19000.0	469275.35732162563
19001.0	469022.98570042
19002.0	469120.37226632534
19003.0	469021.3699846144
19004.0	468881.08149091003
19005.0	468804.6307934207
19006.0	468563.86425214267
19007.0	468694.3452048043
19008.0	468506.59214950394
19009.0	468435.4103367001
19010.0	467456.24230843526
19011.0	468287.2986970797
19012.0	467859.8648659962
19013.0	468199.81823836156
19014.0	468021.05364643823
19015.0	467882.5254322177
19016.0	467808.35168256
19017.0	467846.84623571637
19018.0	467745.7570780501
19019.0	467654.95270331734
19020.0	467591.28729299636
19021.0	467519.51387361274
19022.0	467442.8208152577
19023.0	467264.2015559679
19024.0	467125.5298965502
19025.0	467170.191334878
19026.0	467033.542238754
19027.0	466783.8132387837
19028.0	466919.9104344064
19029.0	466808.4205912064
19030.0	466749.9161321472
19031.0	466637.93821177166
19032.0	466593.2173541375
19033.0	466348.3401153193
19034.0	466356.76682158076
19035.0	465903.6435076436
19036.0	454966.23868586344
19037.0	465827.52982248104
19038.0	466009.8399294804
19039.0	465986.33407119376
19040.0	465917.2436781739
19041.0	465836.20671897597
19042.0	462028.3477841188
19043.0	465707.04983818246
19044.0	465622.54286138015
19045.0	465521.2337124692
19046.0	465337.1241092436
19047.0	465358.5827976532
19048.0	464384.6289184077
19049.0	457573.8395798093
19050.0	464962.09146565944
19051.0	462859.3701289967
19052.0	464263.66134626983
19053.0	464837.74328449706
19054.0	464773.62852440745
19055.0	463192.2751133028
19056.0	464252.11337878066
19057.0	464558.07268618245
19058.0	460613.4133107311
19059.0	462830.355681552
19060.0	464266.3991782058
19061.0	464223.141363712
19062.0	464121.9550380032
19063.0	464075.215601664
19064.0	463782.3316175534
19065.0	463655.02847931697
19066.0	462284.33755177143
19067.0	463679.2875646977
19068.0	463660.7209188011
19069.0	463582.3292372309
19070.0	463427.93648756045
19071.0	463378.0847378433
19072.0	461812.45514328557
19073.0	463239.10710394883
19074.0	463154.4789816661
19075.0	463088.82106723
19076.0	462833.062196019
19077.0	462888.7476633599
19078.0	462722.89964031987
19079.0	462739.8641319936
19080.0	462661.2502222166
19081.0	462505.0949561001
19082.0	462425.2696614229
19083.0	462320.19053226657
19084.0	462055.3503637505
19085.0	462211.4999675564
19086.0	459763.7247052447
19087.0	458529.9976563334
19088.0	460036.9329995745
19089.0	461475.8027580763
19090.0	461822.66596666025
19091.0	461508.4503815528
19092.0	458583.8122543868
19093.0	461608.2501402624
19094.0	461532.8080330752
19095.0	461433.52438347094
19096.0	461338.5663195818
19097.0	461277.4935483733
19098.0	459661.07540630066
19099.0	459250.2006874133
19100.0	460948.3502955179
19101.0	460917.8969920853
19102.0	460609.49240545236
19103.0	460770.85594856105
19104.0	460719.2739785387
19105.0	457257.02303690405
19106.0	460429.4611337214
19107.0	459625.2094933661
19108.0	459083.80964181415
19109.0	459589.214605584
19110.0	460204.7814959103
19111.0	459166.16857572546
19112.0	458804.15826738975
19113.0	459964.8433296725
19114.0	459231.3895135905
19115.0	459484.3370127365
19116.0	459623.7959430143
19117.0	459567.17032243207
19118.0	459018.0933566469
19119.0	439241.69099834625
19120.0	459035.60877015017
19121.0	459172.55873768096
19122.0	459227.1817179136
19123.0	459159.7284316501
19124.0	459004.5227559595
19125.0	458977.84516498767
19126.0	458789.960548352
19127.0	456036.4958821029
19128.0	458570.3594437289
19129.0	458530.17801140883
19130.0	458575.6050500267
19131.0	458512.08567138977
19132.0	458408.0950340266
19133.0	458284.33678172174
19134.0	458260.422258415
19135.0	458175.21658047143
19136.0	458060.14501137065
19137.0	457715.1551886678
19138.0	457937.24029992963
19139.0	457886.34081307316
19140.0	457806.10126097064
19141.0	457716.79236532905
19142.0	457555.40211848525
19143.0	457415.85846326675
19144.0	457413.32657165674
19145.0	457383.8397756758
19146.0	456340.8346502498
19147.0	456920.5453444433
19148.0	455868.6683572929
19149.0	455550.9489904301
19150.0	456977.3959195307
19151.0	456891.39667927055
19152.0	456815.7228367873
19153.0	454033.4344241109
19154.0	456231.15353074344
19155.0	456581.68353969493
19156.0	456499.8026166272
19157.0	455566.8263884143
19158.0	453991.6372759917
19159.0	456146.5154819413
19160.0	456150.7409636011
19161.0	456092.91297587205
19162.0	454935.0975165789
19163.0	455935.3468157952
19164.0	455844.17453069636
19165.0	452827.39110979816
19166.0	455384.43071761023
19167.0	455425.9508319571
19168.0	455523.0385537024
19169.0	455400.5382430722
19170.0	455375.7515841536
19171.0	455164.8737230849
19172.0	455198.76369940484
19173.0	455127.0380251818
19174.0	454939.0202393948
19175.0	454954.7296555008
19176.0	454884.8950531415
19177.0	454554.8290534056
19178.0	454611.4217487023
19179.0	454344.48498742667
19180.0	454546.3512465408
19181.0	454119.25596569554
19182.0	454336.6777099606
19183.0	454321.3006924459
19184.0	454199.67790011765
19185.0	454128.10552770563
19186.0	454077.69572584116
19187.0	453889.000070622
19188.0	453882.7308444332
19189.0	453839.3160231595
