19000.0	451640.66389360634
19001.0	450167.9089822371
19002.0	451537.68715933006
19003.0	451256.2301370365
19004.0	450312.9710133267
19005.0	451011.1017293136
19006.0	449301.1917122192
19007.0	450653.5475194546
19008.0	449995.63262907683
19009.0	449442.4945983492
19010.0	443503.6912746367
19011.0	449942.3557408077
19012.0	443806.4747948629
19013.0	450435.2242794494
19014.0	449691.6851195894
19015.0	449385.175659316
19016.0	449058.5542317395
19017.0	449967.0838891863
19018.0	449620.7539164496
19019.0	449521.78050553135
19020.0	449630.2813478918
19021.0	449713.0281151146
19022.0	449604.158383719
19023.0	449084.48013352876
19024.0	448367.12244838296
19025.0	448902.0781712728
19026.0	448297.7882264917
19027.0	444432.12723868625
19028.0	449108.7079014397
19029.0	448775.47722943156
19030.0	449043.1011575127
19031.0	448850.8562822487
19032.0	448821.7548029952
19033.0	447526.59217558004
19034.0	448604.94661550084
19035.0	448125.4807655754
19036.0	362611.80941711843
19037.0	448159.62806244683
19038.0	448106.17109872587
19039.0	448225.2654946989
19040.0	448304.2845043371
19041.0	448117.78729355923
19042.0	443893.8499066497
19043.0	448053.86847737164
19044.0	447823.8012560722
19045.0	447730.76530189643
19046.0	446766.0450430968
19047.0	447499.53507000156
19048.0	443655.8857895892
19049.0	440634.65326072485
19050.0	446661.73431043455
19051.0	415724.10194216087
19052.0	441184.82619815035
19053.0	447092.98390958045
19054.0	447083.4352269997
19055.0	442671.4690792192
19056.0	446225.7071893166
19057.0	446842.0175899305
19058.0	443414.5435101821
19059.0	445472.37481895206
19060.0	446199.64455321553
19061.0	446611.856556032
19062.0	446421.2604616702
19063.0	446423.3722937343
19064.0	444465.68104154675
19065.0	443937.3282716327
19066.0	444278.443815732
19067.0	445860.3649258836
19068.0	445968.3326022997
19069.0	445940.92345480534
19070.0	445426.97623169667
19071.0	445490.6287095814
19072.0	444431.77407829266
19073.0	445459.9082988884
19074.0	445581.7199747072
19075.0	445481.7194486443
19076.0	441244.78090772376
19077.0	444992.54553258576
19078.0	444349.15300037886
19079.0	445048.7439633069
19080.0	444854.1754436267
19081.0	444267.77483455086
19082.0	444158.6062589954
