19000.0	429910.8849636693
19001.0	429814.5199904085
19002.0	429751.8353481728
19003.0	429670.2562052778
19004.0	429577.4085054464
19005.0	429508.55369250133
19006.0	429412.6974184106
19007.0	429348.0629141504
19008.0	429263.8390528683
19009.0	429174.22383322456
19010.0	429032.7004665173
19011.0	429024.7126941696
19012.0	428837.3894851242
19013.0	428876.26942491316
19014.0	428790.1219160063
19015.0	428709.6203597142
19016.0	428620.80100925436
19017.0	428552.64643536217
19018.0	428467.8297791147
19019.0	428390.2516527105
19020.0	428313.40235653124
19021.0	428236.31335587846
19022.0	428156.3046303061
19023.0	428070.0004641451
19024.0	427977.7808613376
19025.0	427910.76979452587
19026.0	427825.45590353914
19027.0	427674.49821893976
19028.0	427682.5756095829
19029.0	427599.6927371947
19030.0	427524.64125952
19031.0	427447.04544713383
19032.0	427365.9733955926
19033.0	427274.16329666565
19034.0	427206.9708961109
19035.0	427119.11420832423
19036.0	420586.72515317705
19037.0	426966.884880657
19038.0	426889.46592808963
19039.0	426812.5660206422
19040.0	426735.3829277696
19041.0	426654.8490054315
19042.0	426318.4602322259
19043.0	426500.81857372157
19044.0	426419.1579914239
19045.0	426338.8720922624
19046.0	426253.48172513285
19047.0	426182.32563739305
19048.0	426023.63694175566
19049.0	425526.43247144925
19050.0	425930.7665227775
19051.0	424990.19112447876
19052.0	425630.75222186674
19053.0	425712.28648570884
19054.0	425634.72618509654
19055.0	425449.17360148486
19056.0	425444.5844736682
19057.0	425398.7319928149
19058.0	425057.05252454366
19059.0	425138.99755055783
19060.0	425159.4735834453
19061.0	425085.36645331624
19062.0	425006.73618575354
19063.0	424928.4116829524
19064.0	424829.6723841024
19065.0	424746.8491407359
19066.0	424588.8713097217
19067.0	424613.21148497914
19068.0	424537.0397786113
19069.0	424458.5811279873
19070.0	424375.8337316181
19071.0	424298.1842321409
19072.0	424122.46666226344
19073.0	424144.64816906245
19074.0	424067.8285126315
19075.0	423989.6220095828
19076.0	423840.14799011836
19077.0	423829.884038895
19078.0	423747.04583584424
19079.0	423676.2649285974
19080.0	423596.1389023232
19081.0	423513.28993389226
19082.0	423435.807297809
19083.0	423351.428387089
19084.0	423256.52366076596
19085.0	423203.7505783125
19086.0	422949.53507116385
19087.0	422688.04181742936
19088.0	422836.72919517854
19089.0	422792.12745577807
19090.0	422815.0162620416
19091.0	422705.64810752
19092.0	422435.89025737415
19093.0	422585.0481661269
19094.0	422506.8246062422
19095.0	422429.3222569302
19096.0	422348.7020717396
19097.0	422273.1592313516
19098.0	422086.825668335
19099.0	421992.48975953937
19100.0	422026.995110161
19101.0	421957.3637917354
19102.0	421861.4176197291
19103.0	421805.95822537394
19104.0	421729.44678038196
19105.0	421422.98932947667
19106.0	421542.63164136105
19107.0	421434.0000765269
19108.0	421336.4756578304
19109.0	420963.026503816
19110.0	421255.2821811883
19111.0	421118.85293649905
19112.0	421022.63385511236
19113.0	421028.8870730411
19114.0	420911.63628339197
19115.0	420836.5800521728
19116.0	420790.68101454515
19117.0	420717.7599636821
19118.0	420605.3351402156
19119.0	418547.9619892538
19120.0	420437.65224898566
19121.0	420374.16020322975
19122.0	420333.9605955925
19123.0	420256.7215087616
19124.0	420155.83332816215
19125.0	420098.4353264981
19126.0	420024.81879012694
19127.0	419636.3809412438
19128.0	419828.1004100267
19129.0	419781.78306048
19130.0	419712.74285929813
19131.0	419636.9045301931
19132.0	419560.1373724672
19133.0	419467.44744837127
19134.0	419388.10883276805
19135.0	419326.988386304
19136.0	419252.57653998944
19137.0	419147.79303936
19138.0	419094.6774919851
19139.0	419021.25878695265
19140.0	418944.3963486209
19141.0	418867.10672042664
19142.0	418784.94841405447
19143.0	418702.8290448043
19144.0	418630.3070819669
19145.0	418558.38126953813
19146.0	418387.1360860161
19147.0	418368.5820230315
19148.0	418233.6190371158
19149.0	418150.29401518096
19150.0	418173.1102599851
19151.0	418096.69556360535
19152.0	418014.76500794024
19153.0	417774.8671070208
19154.0	417817.8069932714
19155.0	417788.858536209
19156.0	417713.4990568107
19157.0	417568.6827420332
19158.0	417197.99085356353
19159.0	417474.5798967297
19160.0	417400.08423424
19161.0	417326.40464349865
19162.0	416686.881985878
19163.0	417164.8076174679
19164.0	417095.6529117866
19165.0	416819.11336140777
19166.0	416906.8307983018
19167.0	416806.9115019264
19168.0	416791.80229072215
19169.0	416703.1190454272
19170.0	416640.0358744064
19171.0	416522.471211008
19172.0	416484.46200872964
19173.0	416407.8560520873
19174.0	416323.8498751829
19175.0	416257.11947721394
19176.0	416181.26982348814
19177.0	416081.10495061334
19178.0	416004.56673198077
19179.0	415883.3995109718
19180.0	415872.73689115304
19181.0	415770.7721026219
19182.0	415714.2690955263
19183.0	415646.74534495565
19184.0	415566.2498704043
19185.0	415492.0417973589
19186.0	415417.5690637312
19187.0	415331.57681397756
19188.0	415262.10152366076
19189.0	415187.8459850752
19190.0	415109.15490010456
19191.0	415023.28316668584
19192.0	414960.30771937274
19193.0	414860.0346334549
19194.0	414771.9127957505
19195.0	414731.99420648103
19196.0	414653.4236378454
19197.0	414579.23038467416
19198.0	414504.7636628822
19199.0	411001.37645561085
19200.0	412002.83420371776
19201.0	414274.02017996804
19202.0	414200.8009839957
19203.0	414113.40350259206
19204.0	414042.73877756594
19205.0	413971.2714724694
19206.0	413893.57248020486
19207.0	413801.832845585
19208.0	413701.9758346239
19209.0	413667.0091804673
19210.0	413590.98511360004
19211.0	413516.7091627349
19212.0	413441.2590164651
19213.0	413323.6584218624
19214.0	413231.2334379692
19215.0	413200.6401146881
19216.0	413138.76630132046
19217.0	413061.9290288129
19218.0	412848.51025838056
19219.0	412890.676854784
19220.0	412829.64225174196
19221.0	412706.8638587563
19222.0	412682.53836356266
19223.0	412605.5965130752
19224.0	412527.0576114347
19225.0	412431.56428445014
19226.0	412378.86704899423
19227.0	412303.79837467306
19228.0	412231.28822579194
19229.0	412155.7525157205
19230.0	412077.64450891095
19231.0	412001.9608098133
19232.0	411927.5350523904
19233.0	411842.69497794553
19234.0	411774.2957363199
19235.0	411698.42056724476
19236.0	411627.7224975018
19237.0	411549.02463173977
19238.0	411456.4312465408
19239.0	411401.515364079
19240.0	411324.30654614186
19241.0	411246.78839828476
19242.0	411172.61765454506
19243.0	411077.69244603725
19244.0	411024.655052527
19245.0	410947.72256931855
19246.0	410871.65704874665
19247.0	410797.93278866773
19248.0	410722.9094128299
19249.0	410640.9891332095
19250.0	410536.9397755904
19251.0	410444.8187389268
19252.0	410386.255909137
19253.0	410343.653244928
19254.0	410272.60592947213
19255.0	410170.0692475903
19256.0	410090.30721699836
19257.0	409994.66848747514
19258.0	409919.8834180096
19259.0	409834.7714827605
19260.0	409612.48986835603
19261.0	409693.0120466432
19262.0	409609.60188033705
19263.0	409531.9792943104
19264.0	409372.5665219925
19265.0	409357.53951914667
19266.0	409256.6189725014
19267.0	409245.5645347839
19268.0	409169.6950979242
19269.0	409095.5625922561
19270.0	409021.1507459413
19271.0	408885.2484456449
19272.0	408865.8137885355
19273.0	408705.0847737172
19274.0	408640.83411817806
19275.0	408647.60470350506
19276.0	408569.7229094913
19277.0	408495.2240313686
19278.0	408417.5044171093
19279.0	408342.1870904662
19280.0	408258.4649378475
19281.0	408196.424400896
19282.0	408124.81896338775
19283.0	407998.9079845546
19284.0	407959.5821203456
19285.0	407872.11843884375
19286.0	407820.6761391445
19287.0	407750.4832733184
19288.0	405781.35471335886
19289.0	403445.88375817623
19290.0	407527.04941370024
19291.0	407416.7764079958
19292.0	407379.46290094085
19293.0	407304.20520331955
19294.0	407228.30179259746
19295.0	407156.77926249814
19296.0	406981.2670038018
19297.0	406974.6904050347
19298.0	406929.1668974251
19299.0	406740.5245098668
19300.0	406776.35351292597
19301.0	406709.74565853877
19302.0	406633.4511988736
19303.0	406548.6538364245
19304.0	406482.583621905
19305.0	406410.3763017727
19306.0	406335.4454103381
19307.0	406251.7413631318
19308.0	406183.47710818984
19309.0	405979.70097274875
19310.0	405879.91512514546
19311.0	405948.87102081697
19312.0	405891.73586220376
19313.0	405817.52044912626
19314.0	391655.84795676736
19315.0	392073.94254084444
19316.0	405444.69289096555
19317.0	405521.1142283264
19318.0	405447.64917623467
19319.0	405375.96600429225
19320.0	405252.60117770237
19321.0	405137.5152780629
19322.0	405137.47116796597
19323.0	405024.57623292593
19324.0	405003.03051270824
19325.0	404799.6368977921
19326.0	404859.0369106602
19327.0	404776.94941812055
19328.0	404509.4259436205
19329.0	404638.0658065408
19330.0	404557.47700872534
19331.0	404483.3802245461
19332.0	404414.81677591894
19333.0	404338.11616781657
19334.0	404254.70572189026
19335.0	403792.59079884837
19336.0	404108.4156684971
19337.0	404047.1594663936
19338.0	403941.12634279253
19339.0	403898.6924993194
19340.0	403781.258838016
19341.0	403599.30552647694
19342.0	403553.82522019837
19343.0	403605.6120819712
19344.0	403388.8501716312
19345.0	403029.67003982456
19346.0	403215.88119906985
19347.0	403113.8815978155
19348.0	403238.22069131944
19349.0	403158.291517713
19350.0	403017.7553503573
19351.0	403008.17793679365
19352.0	402729.55591447867
19353.0	402868.04169632413
19354.0	402798.0183502848
19355.0	402709.87057780055
19356.0	402650.6560929793
19357.0	402577.79544009385
19358.0	402502.253997807
19359.0	402365.92345907196
19360.0	402203.0882745002
19361.0	402277.7000493056
19362.0	402211.573001967
19363.0	402138.2455929515
19364.0	402064.37725853006
19365.0	401990.6550256981
19366.0	401918.6159670613
19367.0	401844.6456411477
19368.0	401772.4764891818
19369.0	401688.30869176326
19370.0	401614.1750676139
19371.0	401545.16891019954
19372.0	401479.27681378985
19373.0	401402.5500611926
19374.0	401332.95886827516
19375.0	401259.3631636139
19376.0	401187.82916908374
19377.0	401113.1219738624
19378.0	401040.7029811883
19379.0	400968.2223322453
19380.0	400894.7454661974
19381.0	400821.708582639
19382.0	400739.4564636672
19383.0	400658.59790219954
19384.0	400600.4449957206
19385.0	400530.28407650994
19386.0	400458.14791973546
19387.0	400384.57018067624
19388.0	400309.33212637866
19389.0	400228.93228195846
19390.0	400153.58762243425
19391.0	394164.9085016665
19392.0	399877.44457359274
19393.0	399935.55973133666
19394.0	399859.4379371861
19395.0	399723.2292429825
19396.0	399688.0588155563
19397.0	399644.51299218775
19398.0	399507.77469719894
19399.0	399292.9118278997
19400.0	399368.8017469441
19401.0	399350.1833013931
19402.0	399277.690908399
19403.0	399202.3448507733
19404.0	399131.73849647783
19405.0	399056.21767618554
19406.0	398983.7789702826
19407.0	398839.0833116501
19408.0	398691.2433930243
19409.0	398762.2744905045
19410.0	398690.8462623403
19411.0	398618.2545342464
19412.0	398541.1506438145
19413.0	398396.40989641397
19414.0	398389.71606685023
19415.0	398320.0344167765
19416.0	398197.15990432416
19417.0	398099.90462013433
19418.0	398099.5439099904
19419.0	398022.6567951701
19420.0	397950.8766649002
19421.0	397876.27635452576
19422.0	397794.00969530025
19423.0	397723.8274550443
19424.0	397648.99967358296
19425.0	397572.77085477556
19426.0	397495.82082539523
19427.0	397413.45441163954
19428.0	397339.58446940157
19429.0	397259.12611444056
19430.0	397058.280818825
19431.0	395969.9022719675
19432.0	397019.43135764485
19433.0	396932.4863018325
19434.0	396844.3262260565
19435.0	396587.6987843923
19436.0	396088.1542419789
19437.0	396565.4255621461
19438.0	383839.73756655504
19439.0	395772.19878966664
19440.0	396182.27085858124
19441.0	396090.7681322326
19442.0	395929.40402988374
19443.0	395684.90693481814
19444.0	395405.72336510284
19445.0	395017.2762887508
19446.0	394448.8246444032
19447.0	393334.82952567446
19448.0	390777.8189284693
19449.0	379312.36703163775
19450.0	320648.404253626
19451.0	283426.23180335696
19452.0	340038.1976193712
19453.0	384261.8774170295
19454.0	391275.38998094475
19455.0	393099.0319064404
19456.0	393895.01943971845
19457.0	394236.6048856747
19458.0	352594.58239423844
19459.0	391411.3767964843
19460.0	394663.8006900054
19461.0	394679.3723931306
19462.0	394667.60310620157
19463.0	394644.6046188885
19464.0	394607.59212305065
19465.0	394568.0112451584
19466.0	394482.46058571094
19467.0	394465.04429759143
19468.0	394412.5334290432
19469.0	394150.46359831875
19470.0	394290.8922516821
19471.0	394233.4088959318
19472.0	394162.8279870805
19473.0	394090.8421261994
19474.0	393891.7101338622
19475.0	393802.0455612415
19476.0	393892.78066005337
19477.0	393836.2952690347
19478.0	393773.1920352597
19479.0	393558.6662481918
19480.0	393630.9798939307
19481.0	393553.98058147845
19482.0	393496.2989050538
19483.0	393431.2667108694
19484.0	393359.4080772096
19485.0	393281.73005646514
19486.0	393062.2027715928
19487.0	393150.43477968214
19488.0	393084.2451673088
