19000.0	524546.5715015682
19001.0	520695.86768144515
19002.0	524374.5116443984
19003.0	519358.06729747675
19004.0	517543.0904545429
19005.0	522564.1519611881
19006.0	520855.9576940501
19007.0	523130.482755721
19008.0	520734.3017667198
19009.0	517376.85907210014
19010.0	509872.1837230667
19011.0	519192.48582246597
19012.0	505397.4740030635
19013.0	521685.3701951466
19014.0	520802.8163517063
19015.0	520258.38150178484
19016.0	520616.78603687085
19017.0	522075.79390716425
19018.0	519707.82779146056
19019.0	521479.1859699704
19020.0	521137.07155237836
19021.0	521620.74135319894
19022.0	520946.441274438
19023.0	519179.1410151381
19024.0	513439.7520303383
19025.0	503852.1349133682
19026.0	490042.4751164018
19027.0	426975.9937904511
19028.0	511171.3417046675
19029.0	515518.48180832015
19030.0	517503.12817459065
19031.0	519458.1844251992
19032.0	517702.5969695389
19033.0	513142.43110174156
19034.0	510385.18939484144
19035.0	484012.92439060315
19036.0	387140.96777953557
19037.0	488687.5642789843
19038.0	510476.90882689547
19039.0	515564.27396109706
19040.0	517413.3047776597
19041.0	517253.8717328706
19042.0	488407.840622692
19043.0	517994.8385260886
19044.0	515099.6884531851
19045.0	512466.7194998754
19046.0	513372.1031497012
19047.0	512712.15080625314
19048.0	500667.6165219603
19049.0	450206.06267822813
19050.0	470222.4400427683
19051.0	345767.63020027365
19052.0	389677.40772733674
19053.0	483213.0728547666
19054.0	504262.76629272033
19055.0	494671.44183046423
19056.0	510532.5790549255
19057.0	515674.75150902587
19058.0	488148.2979300248
19059.0	503781.11220448406
19060.0	514751.09313685884
19061.0	517528.7153863337
19062.0	517259.8997865809
19063.0	517701.7112723455
19064.0	512491.3185336126
19065.0	512112.84879768983
19066.0	503322.89427921496
19067.0	516892.8730207565
19068.0	517351.9075770364
19069.0	516922.54702250595
19070.0	516084.29481601535
19071.0	511551.78101582866
19072.0	502401.8938374699
19073.0	516506.29436702706
19074.0	516485.01715217065
19075.0	515038.7759043926
19076.0	506408.5234253818
19077.0	513120.1222978195
19078.0	513689.40581245953
19079.0	515679.79243328905
19080.0	514534.6798430914
19081.0	512860.77960355656
19082.0	512243.0684452175
19083.0	509236.79091697827
19084.0	504040.99211919477
19085.0	502514.2733624686
19086.0	463173.0761061683
19087.0	392565.77249990264
19088.0	438101.26952746225
19089.0	428593.47791489615
19090.0	480305.4127808546
19091.0	492470.2597666277
19092.0	451398.70435249264
19093.0	502782.376140255
19094.0	510472.1668167
19095.0	512612.9202145962
19096.0	512557.1103162359
19097.0	513733.42643104476
19098.0	501882.8117376977
19099.0	497413.7723672034
19100.0	499718.23574167053
19101.0	506451.2463962154
19102.0	507838.2659589421
19103.0	512419.76475593343
19104.0	511803.79402403854
19105.0	481625.1378817022
19106.0	478580.7324523201
19107.0	496140.75825137284
19108.0	494511.1132318439
19109.0	475100.8933958936
19110.0	496141.6356997843
19111.0	499416.78517123905
19112.0	500256.4194707962
19113.0	511710.42140706093
19114.0	503744.04525259824
19115.0	482002.34660009237
19116.0	507480.3759251441
19117.0	501513.64587683766
19118.0	473158.8153005537
19119.0	422640.7612458989
19120.0	450746.8781584078
19121.0	461023.7342766171
19122.0	506169.3325443077
19123.0	506416.9280416428
19124.0	482567.35115563555
19125.0	495006.2378166954
19126.0	505057.51734517684
19127.0	469702.3459972436
19128.0	504956.61273688514
19129.0	507935.23309444706
19130.0	511017.2694697305
19131.0	511531.0363377659
19132.0	511152.21043554984
19133.0	509616.11552194686
19134.0	509913.5494171319
19135.0	508667.2705639761
19136.0	511144.5343698946
19137.0	504959.8825463827
19138.0	510750.1301235706
19139.0	511383.3832753836
19140.0	511286.10282536957
19141.0	511005.3100410197
19142.0	509474.8323490457
19143.0	508125.6144404608
19144.0	509381.905516682
19145.0	509766.57897772384
19146.0	496082.0275096294
19147.0	499770.16576900246
19148.0	498743.8900445344
19149.0	497818.3145259055
19150.0	509020.245223014
19151.0	507481.76430967666
19152.0	500600.95421154023
19153.0	487391.5691521039
19154.0	502229.84348739847
19155.0	504837.0787778533
19156.0	505484.9967543636
19157.0	491856.32746647886
19158.0	470285.3357284158
19159.0	498351.3791769254
19160.0	501537.3465605438
19161.0	497113.0255310848
19162.0	459606.22502489423
19163.0	483677.1288317911
19164.0	496535.7780118177
19165.0	465276.4316914722
19166.0	477830.3034490863
19167.0	490445.10054809315
19168.0	495171.83809617814
19169.0	488132.75614631776
19170.0	494397.044520823
19171.0	464489.7885782109
19172.0	484115.66994882276
19173.0	495008.55901442916
19174.0	501022.4864471867
19175.0	502699.7568099657
19176.0	501903.797448432
19177.0	491955.83781819197
19178.0	465258.03023128526
19179.0	448668.79210128775
19180.0	493086.7710044859
19181.0	495496.9302106095
19182.0	498195.90038213675
19183.0	503017.64639566565
19184.0	502212.0177653105
19185.0	502070.2509891601
19186.0	502201.410720018
19187.0	496988.0944814771
19188.0	498806.0344603999
19189.0	499202.7800371195
19190.0	494803.86369727046
19191.0	491540.1618096148
19192.0	493029.450457637
19193.0	487211.40960461297
19194.0	480042.8805980238
19195.0	476270.1593051133
19196.0	462043.681110974
19197.0	438727.6297601024
19198.0	398404.36795910617
19199.0	320670.85146957875
19200.0	328774.29489227745
19201.0	401993.4417911831
19202.0	440137.5049241933
19203.0	451559.8820179868
19204.0	472885.2046326423
19205.0	483828.0098305381
19206.0	488785.6350057811
19207.0	488362.47125578736
19208.0	488478.1581292819
19209.0	495906.18529901205
19210.0	497020.51722035144
19211.0	497810.0484614827
19212.0	495960.33355393674
19213.0	479526.6962729601
19214.0	471062.53795274574
19215.0	486768.411899768
19216.0	497808.11279018736
19217.0	496984.63166409166
19218.0	474172.92579578445
19219.0	492255.31378018495
19220.0	494031.41285040445
19221.0	493194.09170951066
19222.0	497649.482255568
19223.0	500697.1750405471
19224.0	500625.1782744726
19225.0	497022.9459320749
19226.0	501404.5604883108
19227.0	501510.3776751619
19228.0	502265.8443171164
19229.0	502033.6540789418
19230.0	501881.9340795912
19231.0	501721.83260255476
19232.0	500862.15952630027
19233.0	497964.9073381375
19234.0	500849.79576668004
19235.0	500705.96686097054
19236.0	502002.86991482874
19237.0	501048.3251074381
19238.0	497181.11677098984
19239.0	501867.8145144149
19240.0	501538.4629444606
19241.0	499931.107435042
19242.0	500369.6013661532
19243.0	496313.500731522
19244.0	501325.1168053929
19245.0	500923.4396359339
19246.0	500586.05590391444
19247.0	500227.18566126854
19248.0	498861.46952778945
19249.0	494821.4186071352
19250.0	494225.1093043906
19251.0	491117.74010189757
19252.0	495472.6528101033
19253.0	498807.1679710547
19254.0	499149.47952094243
19255.0	493712.22722476884
19256.0	497039.5496437052
19257.0	499691.1694785197
19258.0	498507.21364869125
19259.0	488087.39796418697
19260.0	393000.3893561153
19261.0	491381.07262785226
19262.0	495578.0244220595
19263.0	494406.72686189105
19264.0	482097.0397936157
19265.0	491317.81483396667
19266.0	488581.85663338914
19267.0	498918.9779794605
19268.0	498165.81505897874
19269.0	498493.98523330514
19270.0	497305.09788064385
19271.0	487674.8702701025
19272.0	496072.5491515367
19273.0	490217.4579141279
19274.0	488335.21324304416
19275.0	497662.09096253436
19276.0	496932.14232630486
19277.0	496992.50227554946
19278.0	496120.6711003791
19279.0	493369.7881680553
19280.0	492728.75031811243
19281.0	495746.17448884767
19282.0	494482.4834719737
19283.0	490336.71567824297
19284.0	488671.3918117212
19285.0	475522.03633021313
19286.0	488164.8251655497
19287.0	481798.0697346039
19288.0	422451.3254009348
19289.0	401650.970123719
19290.0	479783.29204763303
19291.0	483141.95773142757
19292.0	492943.51532032015
19293.0	493676.3403403258
19294.0	493821.59873474564
19295.0	494406.42074760556
19296.0	480403.75984240975
19297.0	485062.7312091177
19298.0	492637.3372799663
19299.0	478335.9340664326
19300.0	492675.7981388832
19301.0	492159.6384204109
19302.0	491063.38401921344
19303.0	484572.1555566535
19304.0	487728.7620433298
19305.0	486934.98693550035
19306.0	483977.05099782767
19307.0	475896.21697085374
19308.0	466800.2139460905
19309.0	421486.862078231
19310.0	432912.02726570383
19311.0	442420.2027969187
19312.0	419696.668958172
19313.0	360808.82104839105
19314.0	270448.77197204565
19315.0	268680.23788832093
19316.0	350509.23487833084
19317.0	417432.42944839806
19318.0	448828.8198284631
19319.0	464816.95945960056
19320.0	468295.2312444131
19321.0	465970.1459451925
19322.0	473247.30162325955
19323.0	469207.4278420483
19324.0	448466.3807923469
19325.0	386919.8693782933
19326.0	453480.77251679776
19327.0	477524.7781123405
19328.0	463308.89654766297
19329.0	487927.52081251034
19330.0	487004.2786551113
19331.0	488529.36491881585
19332.0	490128.24863320665
19333.0	486050.7999698968
19334.0	490274.56650882313
19335.0	444256.950314662
19336.0	487152.5791782234
19337.0	491213.9089215489
19338.0	484992.07417363423
19339.0	488785.8290622493
19340.0	483739.65220303985
19341.0	470351.1920334465
19342.0	464675.51983916236
19343.0	489722.6232255836
