19000.0	532404.7179055104
19001.0	531126.4682497347
19002.0	532219.8415835134
19003.0	531412.2256919199
19004.0	530089.3898156768
19005.0	531505.2588498938
19006.0	530692.4544644423
19007.0	531465.605270733
19008.0	530715.1857046857
19009.0	529458.5476197029
19010.0	527231.5093494415
19011.0	529651.0321295363
19012.0	523749.62494067336
19013.0	530717.227771494
19014.0	530327.8677349708
19015.0	530141.195342098
19016.0	530082.8201375058
19017.0	530520.4385775615
19018.0	529815.3543346853
19019.0	530164.4796712275
19020.0	530072.7449299635
19021.0	530120.5462941695
19022.0	529923.6556679857
19023.0	529250.8533751795
19024.0	527637.8043077958
19025.0	526526.1786213025
19026.0	524129.283621955
19027.0	508640.0263924339
19028.0	527613.0776274257
19029.0	528106.8065576297
19030.0	528485.10383773
19031.0	528544.4045154988
19032.0	527873.9526407507
19033.0	525983.3901055983
19034.0	523966.80446388933
19035.0	506672.23197067814
19036.0	414744.88560954336
19037.0	510481.0880314
19038.0	523890.52929802187
19039.0	526343.8296470871
19040.0	527129.655570159
19041.0	527280.728598118
19042.0	511522.6327001569
19043.0	527565.3102370816
19044.0	527261.7572717901
19045.0	526239.7875595933
19046.0	526374.783610606
19047.0	526735.1179449679
19048.0	521246.3059784999
19049.0	493027.0591450763
19050.0	516979.86645087454
19051.0	432715.3588677081
19052.0	475410.56494194845
19053.0	520168.7636257449
19054.0	524390.7216506883
19055.0	518223.98369956855
19056.0	524252.2673261181
19057.0	526200.7189460308
19058.0	510169.83215688594
19059.0	519458.7398209492
19060.0	525729.03772433
19061.0	526165.4657510059
19062.0	526027.3019518976
19063.0	526084.1116325204
19064.0	524523.201329019
19065.0	524217.8470499646
19066.0	518867.5530915916
19067.0	525495.4448409938
19068.0	525622.2234815146
19069.0	525489.7454809088
19070.0	525129.0233831418
19071.0	524157.29863666574
19072.0	518513.95494925027
19073.0	525106.4383842986
19074.0	525050.9833240575
19075.0	524995.9321752918
19076.0	519055.42526511283
19077.0	524506.6040486565
19078.0	524036.6178151073
19079.0	524461.8678119085
19080.0	524152.6354094768
19081.0	523605.2032400038
19082.0	523444.594811426
19083.0	522729.03697203053
19084.0	521173.69244003017
19085.0	521977.64817223756
19086.0	506043.8456795085
19087.0	489583.8560059293
19088.0	502888.9207592137
19089.0	507466.6467098655
19090.0	517427.86397580017
19091.0	518765.61794280936
19092.0	504222.22974269046
19093.0	521239.5730021038
19094.0	522348.5433446401
19095.0	522603.3136883029
19096.0	522443.75537363585
19097.0	522639.64181353827
19098.0	515927.3900277726
19099.0	514139.7389355773
19100.0	520093.57114955207
19101.0	520926.3138581207
19102.0	520646.32868699945
19103.0	521861.2507137364
19104.0	521691.28786875744
19105.0	506424.4958942957
19106.0	516688.18867869093
19107.0	515850.79504622373
19108.0	512717.96327274165
19109.0	504607.3162028341
19110.0	514165.6481300487
19111.0	515062.9320895075
19112.0	515102.05271243874
19113.0	520778.4841456296
19114.0	517303.48992975696
19115.0	515389.04488783376
19116.0	519724.1169302866
19117.0	518843.57090017275
19118.0	513481.0376830997
19119.0	466300.4605971885
19120.0	506494.20005375065
19121.0	509514.23168347514
19122.0	519262.23863589554
19123.0	519283.93877640547
19124.0	516050.78477373335
19125.0	517493.21612547414
19126.0	518229.6431438505
19127.0	504915.1715453605
19128.0	517350.1589017927
19129.0	518576.589189938
19130.0	519406.3862388055
19131.0	519461.2387173716
19132.0	519308.7929636181
19133.0	518789.8220128944
19134.0	518843.61836571386
19135.0	518524.7313046179
19136.0	519099.5812199084
19137.0	517110.2689700528
19138.0	518759.3162107562
19139.0	518859.5197411329
19140.0	518762.1595294379
19141.0	518610.12509709655
19142.0	518082.03097593127
19143.0	517614.8275232804
19144.0	517911.7811706544
19145.0	517916.22657365334
19146.0	513918.53008431953
19147.0	514474.6376822751
19148.0	511880.7111980461
19149.0	511184.3032924181
19150.0	517461.53773574816
19151.0	517377.26284376765
19152.0	515514.13490155886
19153.0	505652.1353647271
19154.0	514576.717884074
19155.0	515974.20489168126
19156.0	515636.18893823994
19157.0	508996.38802187244
19158.0	499580.6782292075
19159.0	512527.649944371
19160.0	513660.27734985296
19161.0	511460.8344541867
19162.0	492336.8814586579
19163.0	505434.2814673562
19164.0	512921.7799531172
19165.0	500343.18829593464
19166.0	510779.81069639465
19167.0	509378.6491988608
19168.0	514133.5834449235
19169.0	512995.6197662727
19170.0	513521.98108064407
19171.0	509223.76620496303
19172.0	511573.9277099
19173.0	513497.7324111165
19174.0	513922.55011499085
19175.0	514344.8473217704
19176.0	514143.9531625134
19177.0	511650.1628201627
19178.0	507977.34984854393
19179.0	505286.0502201696
19180.0	512309.0891669507
19181.0	511621.54822969844
19182.0	512848.9823546017
19183.0	513658.34209798835
19184.0	513306.1332489569
19185.0	513164.01785623946
19186.0	513131.8288799064
19187.0	511753.32578153844
19188.0	512290.85890423413
19189.0	512180.6599979007
19190.0	511307.55536213494
19191.0	508960.301768164
19192.0	510220.6814519301
19193.0	507507.1657137522
19194.0	504670.60265779577
19195.0	504170.5718557353
19196.0	498362.3697913182
19197.0	486325.7417700694
19198.0	454954.88456512627
19199.0	366665.3155950539
19200.0	375708.84277371503
19201.0	458260.07965368556
19202.0	487094.91602664033
19203.0	496122.26123093144
19204.0	502682.07369420695
19205.0	506271.4885231962
19206.0	507767.8806444713
19207.0	507433.23802992527
19208.0	507426.30512503267
19209.0	509712.67902559566
19210.0	509953.87380531186
19211.0	510168.21028945915
19212.0	509728.5620858879
19213.0	505749.01483929425
19214.0	501288.97343925625
19215.0	507749.1296589143
19216.0	509959.344016589
19217.0	509629.23411647126
19218.0	503041.9918837022
19219.0	508004.68909096776
19220.0	509274.5418899443
19221.0	507110.3591099054
19222.0	510129.00773778814
19223.0	510172.9815898798
19224.0	509985.8901860346
19225.0	508727.861479558
19226.0	510061.51733193366
19227.0	510018.3418656086
19228.0	510141.73227745306
19229.0	509993.4165849429
19230.0	509888.4494437036
19231.0	509804.90638786525
19232.0	509664.8922016439
19233.0	508718.5265666724
19234.0	509345.4437329574
19235.0	509239.9676828331
19236.0	509516.61992017913
19237.0	509178.62270129455
19238.0	507864.35466963705
19239.0	509266.14314571087
19240.0	509090.92805345275
19241.0	508720.5023634775
19242.0	508696.26201265526
19243.0	507339.1341360448
19244.0	508774.2088882858
19245.0	508603.74957752315
19246.0	508458.8618896724
19247.0	508395.5273400318
19248.0	508069.8620040527
19249.0	507070.44422560284
19250.0	505601.47998638207
19251.0	504871.28521440347
19252.0	505332.4550209541
19253.0	507732.4322045952
19254.0	507700.6035189773
19255.0	505734.7101655002
19256.0	506546.4847095115
19257.0	507523.66547653987
19258.0	507244.818919151
19259.0	505040.9327875414
19260.0	472454.64667418774
19261.0	505741.39469769463
19262.0	505992.89600081946
19263.0	505384.7496032254
19264.0	501716.64914185845
19265.0	504389.58925305057
19266.0	503300.230637162
19267.0	506543.14219875
19268.0	506329.53510406835
19269.0	506296.623239441
19270.0	505849.5043513002
19271.0	503028.90390760504
19272.0	505379.44192122814
19273.0	503390.50541110546
19274.0	503035.3355931628
19275.0	505660.9036271616
19276.0	505430.85465108446
19277.0	505351.38412462064
19278.0	504956.4925700769
19279.0	504465.93481332035
19280.0	504104.9337943377
19281.0	504870.4403417768
19282.0	504835.4268512255
19283.0	500222.88125678495
19284.0	503715.48260160873
19285.0	499879.795578192
19286.0	501837.79231552815
19287.0	497391.93619141955
19288.0	447798.1012874413
19289.0	427088.9217905779
19290.0	495743.51725745486
19291.0	499025.7824355776
19292.0	502767.7357823317
19293.0	503158.0335953236
19294.0	503216.42334016867
19295.0	503458.12842687155
19296.0	496060.332542109
19297.0	500837.366785643
19298.0	502950.3301932375
19299.0	494866.7169505374
19300.0	502854.1058689724
19301.0	502791.54656651913
19302.0	502576.17653596064
19303.0	500946.5708729668
19304.0	501768.3909148691
19305.0	501579.0300430335
19306.0	500919.07392471033
19307.0	498882.11186483165
19308.0	497444.2187500183
19309.0	486602.5144538454
19310.0	483652.99990964436
19311.0	492494.2843204903
19312.0	487443.47415347147
19313.0	464398.9753255283
19314.0	342937.02312592533
19315.0	341212.8532441813
19316.0	453684.8589608378
19317.0	486464.71562909096
19318.0	493860.2619688276
19319.0	496917.67428437335
19320.0	495493.6151026281
19321.0	492516.4103925772
19322.0	498186.4343972537
19323.0	493461.9252129944
19324.0	493466.14230602916
19325.0	480859.1126386014
19326.0	494249.28555226483
19327.0	498284.0988357973
