19000.0	411441.4419225257
19001.0	407168.4264951804
19002.0	411564.749426961
19003.0	411150.7721114962
19004.0	410026.2023834289
19005.0	410244.6512428354
19006.0	405442.8688580536
19007.0	410688.54799674085
19008.0	407853.3356464803
19009.0	405217.4835985021
19010.0	391895.9023051894
19011.0	408457.8366346582
19012.0	402856.4690523407
19013.0	410111.84391946194
19014.0	407813.51953803713
19015.0	406624.288042736
19016.0	405804.76899600937
19017.0	408978.3216592219
19018.0	409045.4901522423
19019.0	408281.6682470044
19020.0	408904.8123572236
19021.0	409061.1744724304
19022.0	409164.82593041204
19023.0	407872.18680599687
19024.0	407429.4455828459
19025.0	408652.13706840744
19026.0	407459.0983334574
19027.0	405357.8141051548
19028.0	408399.0625517563
19029.0	408077.6886179156
19030.0	408486.4868068012
19031.0	405730.551206162
19032.0	408475.40664401976
19033.0	404787.944156907
19034.0	408201.4311415806
19035.0	407359.251878157
19036.0	319910.2059107959
19037.0	406348.92548396386
19038.0	407480.74604516535
19039.0	408103.3244136797
19040.0	408370.8200659629
19041.0	407798.20508555847
19042.0	401961.3833276017
19043.0	408244.9425017516
19044.0	407730.3315999398
19045.0	407903.0469569197
19046.0	404654.390247423
19047.0	406265.4183593254
19048.0	397340.280584045
19049.0	399918.9686026172
19050.0	405363.39644416183
19051.0	378070.68062676565
19052.0	400474.4189880943
19053.0	407239.3532943013
19054.0	407205.4025005745
19055.0	396123.68202412495
19056.0	405598.25209262245
19057.0	407001.4308406609
19058.0	403807.6589058694
19059.0	405916.4289881425
19060.0	405561.4254743539
19061.0	407057.78145471157
19062.0	406617.02273925056
19063.0	406821.6346596691
19064.0	401182.50869446323
19065.0	399740.8436420625
19066.0	403392.88607075025
19067.0	405625.551559065
19068.0	406238.02668810246
19069.0	406440.3240517631
19070.0	404732.8688209913
19071.0	405434.15393321094
19072.0	404967.3270591483
19073.0	405410.600609382
19074.0	406208.85705140897
19075.0	405921.7307981143
19076.0	401431.67328092165
19077.0	404372.4670282387
19078.0	402321.07138962555
19079.0	405186.0730150915
19080.0	404978.90809173323
19081.0	403195.32533459406
19082.0	402293.86391825305
19083.0	401787.11628786003
19084.0	396844.8428944125
19085.0	403125.16721158725
19086.0	390960.6374550261
19087.0	395913.0434480894
19088.0	400366.4543525544
19089.0	394914.8204171326
19090.0	403794.65453622636
19091.0	403026.48789128795
19092.0	399248.69848105207
19093.0	404661.6498186921
19094.0	404556.79669261683
19095.0	404267.7501471405
19096.0	403684.1644752885
19097.0	403752.95420661714
19098.0	402711.5317319007
19099.0	402532.882623148
19100.0	401653.48268659913
19101.0	403049.07939129823
19102.0	397141.8878377897
19103.0	403531.7092144471
19104.0	403779.6635344901
19105.0	401065.8054712024
19106.0	401332.9655092559
19107.0	402096.2414559219
19108.0	402008.62943586946
19109.0	388682.18247029616
19110.0	402404.2611452561
19111.0	402226.2817270433
19112.0	399406.49358021846
19113.0	403046.91778682894
19114.0	402471.9205116582
19115.0	397234.78293327236
19116.0	400503.0559132327
19117.0	401779.4675550882
19118.0	397777.80507170985
19119.0	287172.8743819521
19120.0	399918.90589777613
19121.0	400811.83078700135
19122.0	402310.4011501571
19123.0	402189.5331228333
19124.0	401335.22560996603
19125.0	402150.73643997835
19126.0	402149.9331608576
19127.0	352275.8178067987
19128.0	399463.1479317819
19129.0	398726.5094505782
19130.0	400845.6439376548
19131.0	401520.6929793019
19132.0	401148.982154581
19133.0	397980.0226736824
19134.0	400277.3117610681
19135.0	400288.0005253791
19136.0	398465.33314641996
19137.0	393098.4431659695
19138.0	400502.29891126783
19139.0	401362.7390558208
19140.0	401325.2486889471
19141.0	401057.91696404485
19142.0	397946.3643627535
19143.0	397552.9347328741
19144.0	398946.06385862187
19145.0	400693.6567611392
19146.0	379085.47398972104
19147.0	391599.1265662283
19148.0	398571.0003869019
19149.0	398950.0783667889
19150.0	400024.13049937953
19151.0	399992.69412099436
19152.0	399863.75625277415
19153.0	397567.3300036248
19154.0	393743.1747297239
19155.0	399826.666861363
19156.0	399891.0588649471
19157.0	398975.8490793312
19158.0	388285.63297729596
19159.0	397236.3679607453
19160.0	398977.1248467961
19161.0	399200.33046637196
19162.0	378323.16014648444
19163.0	398797.63387132675
19164.0	399196.24633275694
19165.0	396187.53415085806
19166.0	391834.5083901201
19167.0	393803.1144097062
19168.0	398455.50540281134
19169.0	397753.6967016461
19170.0	399001.7705771007
19171.0	397008.9795715094
19172.0	398620.81907152233
19173.0	398444.8315282772
19174.0	395512.10307803133
19175.0	398339.3189178022
19176.0	398205.1878720859
19177.0	391420.1179357221
19178.0	394950.6615836716
19179.0	392349.3482310391
19180.0	397487.1647606106
19181.0	388863.70369863225
19182.0	395737.15635841386
19183.0	398016.8286000472
19184.0	395929.8229709511
19185.0	397213.58541018557
19186.0	397699.42093987897
19187.0	393565.20831385703
19188.0	396190.8627505165
19189.0	397509.27028060163
