19000.0	479497.2015078058
19001.0	479255.544865314
19002.0	479334.1327704063
19003.0	479237.6338590378
19004.0	479134.5766640299
19005.0	479041.3565799082
19006.0	478782.36963252875
19007.0	478899.53709533875
19008.0	478708.10752286704
19009.0	478639.0549484889
19010.0	477693.7093682497
19011.0	478497.56793241616
19012.0	478252.61750299274
19013.0	478378.2415914325
19014.0	478216.2816882004
19015.0	478101.8967266647
19016.0	478000.8620250454
19017.0	478017.43945236475
19018.0	477927.5289537195
19019.0	477823.43073245866
19020.0	477760.99963589985
19021.0	477683.35286272
19022.0	477605.4590450348
19023.0	477463.3468679508
19024.0	477353.92593510373
19025.0	477348.2425133739
19026.0	477216.1880675669
19027.0	477103.48509183986
19028.0	477084.0481278635
19029.0	476981.50333699415
19030.0	476924.36733951996
19031.0	476769.8923115862
19032.0	476749.21739878407
19033.0	476530.0243999401
19034.0	476559.906439168
19035.0	476375.26464866986
19036.0	470847.7993047356
19037.0	476212.5431996415
19038.0	476209.96419201704
19039.0	476149.64513723744
19040.0	476077.3019915606
19041.0	475982.84032354975
19042.0	474614.9550358511
19043.0	475836.1533491883
19044.0	475737.48164853756
19045.0	475657.1375883606
19046.0	475466.91954059945
19047.0	475483.08250077855
19048.0	474844.10398419574
19049.0	472811.70316000975
19050.0	475154.01516482554
19051.0	474038.98146651953
19052.0	475000.7069922648
19053.0	474988.6546597205
19054.0	474898.0543378774
19055.0	474075.1702709604
19056.0	474576.93786439655
19057.0	474645.0574158507
19058.0	473309.2247896045
19059.0	473990.665810739
19060.0	474353.77425776626
19061.0	474313.992962048
19062.0	474216.92795944965
19063.0	474145.76802693115
19064.0	473855.9840529071
19065.0	473724.3321903784
19066.0	473350.7799263919
19067.0	473781.78527723526
19068.0	473720.2340058454
19069.0	473641.7211787946
19070.0	473501.77829573967
19071.0	473449.5218117291
19072.0	472906.20124856266
19073.0	473286.9131894784
19074.0	473220.5898487125
19075.0	473134.3825709739
19076.0	472944.98353097384
19077.0	472931.88793521485
19078.0	472772.3954012159
19079.0	472791.9865058645
19080.0	472698.383761408
19081.0	472542.96997833374
19082.0	472442.2485213184
19083.0	472349.6447202643
19084.0	472076.73240398517
19085.0	472239.87747771735
19086.0	471099.45390967437
19087.0	470949.1115294709
19088.0	471345.7425317877
19089.0	471628.5140489564
19090.0	471834.27143379627
19091.0	471673.67726585234
19092.0	470656.8634018499
19093.0	471620.82554019836
19094.0	471537.22250581346
19095.0	471447.48628049914
19096.0	471340.8203762346
19097.0	471275.1790992043
19098.0	470692.5579774631
19099.0	470508.8992619186
19100.0	470970.16469858977
19101.0	470931.75508008956
19102.0	470616.88567289134
19103.0	470773.0461119829
19104.0	470701.9166580736
19105.0	469523.2009120457
19106.0	470471.9075278847
19107.0	470155.55501479213
19108.0	469951.2988412589
19109.0	469955.0528831483
19110.0	470191.89516369917
19111.0	469803.4774474748
19112.0	469564.9184382968
19113.0	469934.36587677017
19114.0	469649.7682295463
19115.0	469558.9575633582
19116.0	469604.75412015774
19117.0	469557.59797971626
19118.0	469220.6768095233
19119.0	451080.7331875228
19120.0	469193.86507072847
19121.0	469217.69878377806
19122.0	469184.8220114945
19123.0	469100.0828799659
19124.0	468996.2426783062
19125.0	468929.784770287
19126.0	468792.37077292375
19127.0	465865.4174598474
19128.0	468593.9074225494
19129.0	468478.2744458578
19130.0	468502.48851237545
19131.0	468438.5209723562
19132.0	468347.7579115178
19133.0	468201.765863424
19134.0	468181.2491457877
19135.0	468082.5191443115
19136.0	467962.0045570048
19137.0	467655.70243515744
19138.0	467844.8797362859
19139.0	467785.4405066752
19140.0	467702.06829882023
19141.0	467615.33498545503
19142.0	467445.9125765461
19143.0	467327.8765432837
19144.0	467316.594564574
19145.0	467280.4126807382
19146.0	466243.9515084131
19147.0	466820.13416379696
19148.0	466616.145167429
19149.0	466461.06748791476
19150.0	466854.2730021546
19151.0	466776.95345459186
19152.0	466696.44938171725
19153.0	465735.2064805534
19154.0	466247.6550089385
19155.0	466453.7461205675
19156.0	466367.33590842027
19157.0	466007.0760229554
19158.0	465388.928726904
19159.0	466025.8587454122
19160.0	466024.02828124166
19161.0	465953.22549370874
19162.0	465364.0853749764
19163.0	465792.90598277125
19164.0	465703.6916686847
19165.0	464671.06849423214
19166.0	465285.1463367334
19167.0	465324.875063842
19168.0	465374.0952911872
19169.0	465268.412182255
19170.0	465216.228818944
19171.0	465083.6356147883
19172.0	465043.6405493761
19173.0	464964.7243001856
19174.0	464776.315954791
19175.0	464792.50918386347
19176.0	464713.4457146026
19177.0	464390.7711969961
19178.0	464452.6235495085
19179.0	464280.4282163201
19180.0	464372.2588673365
19181.0	463948.98977041035
19182.0	464176.08323017386
19183.0	464142.76808321703
19184.0	464011.79723584873
19185.0	463953.08194310835
19186.0	463892.3173134337
19187.0	463690.9115189932
19188.0	463690.9519940268
19189.0	463650.8162796202
19190.0	463568.0381250219
19191.0	463384.1524277248
19192.0	463403.61665467726
19193.0	463206.9670611629
19194.0	463011.04462015186
19195.0	463150.23322753713
19196.0	463033.4528989868
19197.0	462954.87708747084
19198.0	462908.86669107206
19199.0	459258.43319739663
19200.0	460473.5752852841
