19000.0	550144.0508297215
19001.0	545199.2078658156
19002.0	550076.5462331389
19003.0	549178.3802115403
19004.0	548998.3259410436
19005.0	548913.8007190176
19006.0	549144.3929273682
19007.0	549021.4233440263
19008.0	546016.1459475778
19009.0	544075.695801414
19010.0	528141.3955845841
19011.0	546480.663787384
19012.0	534944.1073927338
19013.0	548171.9449430688
19014.0	545768.4081235238
19015.0	545362.9196599342
19016.0	545212.2390091086
19017.0	547418.1458165769
19018.0	546716.4266637984
19019.0	547275.8844620798
19020.0	546850.5635815458
19021.0	547503.2560041978
19022.0	547143.8572792517
19023.0	545407.1030874073
19024.0	545326.5532966194
19025.0	544694.1759853918
19026.0	542678.4806546082
19027.0	529244.2014187385
19028.0	546158.3294977351
19029.0	545256.287869338
19030.0	546535.7784099497
19031.0	546453.6598795608
19032.0	545931.8532997117
19033.0	541284.7673322079
19034.0	543981.8474105512
19035.0	534601.5362154454
19036.0	425923.894714939
19037.0	537326.9878942355
19038.0	543280.6219273537
19039.0	545146.229122662
19040.0	545535.6039790595
19041.0	545252.7597606219
19042.0	533561.7588865579
19043.0	545497.8318248617
19044.0	544900.5358120946
19045.0	544549.2741068109
19046.0	541758.2584659943
19047.0	543867.8224601051
19048.0	533248.5296619403
19049.0	525342.9699368047
19050.0	540098.8923985945
19051.0	470640.6142486669
19052.0	518898.7527014983
19053.0	542999.0978661032
19054.0	543783.8045391542
19055.0	530390.4077436636
19056.0	541921.9970337464
19057.0	543943.0770819067
19058.0	535218.4608718712
19059.0	540466.0944164168
19060.0	542539.4067614364
19061.0	543920.9951199231
19062.0	543418.1548332365
19063.0	543565.3662354089
19064.0	537608.5511023354
19065.0	535339.5477719741
19066.0	537515.6957129388
19067.0	542538.9651012258
19068.0	543053.83556055
19069.0	543057.8416801108
19070.0	541524.3143796035
19071.0	541770.8153034094
19072.0	539444.6746473791
19073.0	542281.5169041747
19074.0	542749.5203504129
19075.0	542606.32897891
19076.0	541491.8197783205
19077.0	541321.0948283029
19078.0	539609.4757022344
19079.0	541986.9159118171
19080.0	541342.8770373643
19081.0	539316.7474666128
19082.0	539652.9443504129
19083.0	537068.4330999766
19084.0	532277.6749539404
19085.0	539979.9815733256
19086.0	520472.62298494176
19087.0	510177.8555808501
19088.0	527788.6253279811
19089.0	518730.43877725594
19090.0	537092.0777897317
19091.0	537928.6641584887
19092.0	525312.1170560454
19093.0	539872.0264798206
19094.0	540298.5500071258
19095.0	540378.2675081898
19096.0	539555.6069277683
19097.0	540129.013583053
19098.0	536531.1353476422
19099.0	535604.3981466335
19100.0	536719.9888485039
19101.0	538487.7358011754
19102.0	533218.0131643303
19103.0	539226.5018430802
19104.0	539437.2507992068
19105.0	531341.8779863928
19106.0	533502.1435660975
19107.0	535561.1408214665
19108.0	534391.9634819765
19109.0	505922.39806925686
19110.0	532926.0278098583
19111.0	535438.6505072599
19112.0	535836.5391017257
19113.0	538340.3067146238
19114.0	536561.4544333459
19115.0	532260.2491587369
19116.0	536959.1785411908
19117.0	536317.384248525
19118.0	527282.1675939204
19119.0	444729.0956359283
19120.0	525391.1801757549
19121.0	529802.4813166511
19122.0	537366.1586391043
19123.0	537413.8380189702
19124.0	531210.9051117497
19125.0	536780.0404464955
19126.0	535620.5367798441
19127.0	484542.67700947134
19128.0	532701.6538669015
19129.0	532731.9071020306
19130.0	536099.3787270492
19131.0	536588.2314992293
19132.0	536308.0183676925
19133.0	533911.0293460307
19134.0	535162.6095897276
19135.0	535765.8368376836
19136.0	535811.1719511386
19137.0	528047.2102513339
19138.0	535196.3948482567
19139.0	536044.5147840512
19140.0	536037.0105450496
19141.0	535881.4677172224
19142.0	534000.7908070735
19143.0	532380.24526016
19144.0	533531.8433628173
19145.0	535318.2299422718
19146.0	512949.5640714295
19147.0	530539.7281117496
19148.0	531888.5934192
19149.0	531281.7020971704
19150.0	534469.6010276864
19151.0	534440.4696290648
19152.0	533132.0049063275
19153.0	527587.4093257977
19154.0	527738.8814417872
19155.0	533395.1612715
19156.0	533392.2317598718
19157.0	528137.6381173815
19158.0	507254.48504223704
19159.0	530386.8562167133
19160.0	531622.1660561393
19161.0	530674.4234311678
19162.0	488344.29174418
19163.0	524928.9591368347
19164.0	531889.7028126033
19165.0	523520.32891206694
19166.0	523071.4335963738
19167.0	526100.2580251978
19168.0	531288.1568514049
19169.0	529938.202003595
19170.0	531870.6081737386
19171.0	525552.9869869099
19172.0	530180.2691286354
19173.0	531561.5102686532
19174.0	529133.1686847925
19175.0	531709.1571793912
19176.0	531757.1342150328
19177.0	524258.3239709999
19178.0	527065.5148752925
19179.0	522026.635545814
19180.0	530441.8511618052
19181.0	523624.50535709923
19182.0	530018.4732925913
19183.0	531382.5001701377
19184.0	531012.6410607278
19185.0	530431.410350765
19186.0	530900.9406634674
19187.0	527169.7740180142
19188.0	530195.1951186593
19189.0	530367.5552180907
19190.0	529531.2390324225
19191.0	527201.7893501639
19192.0	529621.0461414747
19193.0	528131.6567602532
19194.0	526303.0141758174
19195.0	527230.088249344
19196.0	524359.8323493558
19197.0	520026.92988054187
19198.0	503515.6331735705
19199.0	396619.6052393828
19200.0	409234.52900640276
19201.0	505597.0830974996
19202.0	520535.33628825564
19203.0	522430.3231150729
19204.0	524772.629737197
19205.0	526819.4608545821
19206.0	527008.9276325882
19207.0	522363.66653685446
19208.0	516704.06125320337
19209.0	527392.9438461948
19210.0	527640.6500032503
19211.0	528395.9911656107
19212.0	527791.2336957438
19213.0	518570.55435543275
19214.0	515343.8587420809
19215.0	524676.7901704196
19216.0	527651.0445371391
19217.0	526581.6211685379
19218.0	496665.6874206176
19219.0	520148.7163206223
19220.0	525469.5364154717
19221.0	513536.3838312557
19222.0	525970.2724897474
19223.0	526107.2764938942
19224.0	525014.6264678375
19225.0	520410.0907357444
19226.0	525920.0419244705
19227.0	526086.5490124811
19228.0	526950.7169146207
19229.0	526914.0966561111
19230.0	526491.7162622977
19231.0	526177.1380796062
19232.0	526226.4345733817
19233.0	522904.39502014994
19234.0	525250.7784358558
19235.0	524702.0586150571
19236.0	526293.021106722
19237.0	525274.3784562676
19238.0	520879.64020244806
19239.0	526092.730368
19240.0	525808.4570103807
19241.0	524726.0449308692
19242.0	524964.3587829777
19243.0	518535.57267168316
19244.0	525581.0419873107
19245.0	525021.9795021829
19246.0	524513.5191976627
19247.0	524582.1642954061
19248.0	524965.7431829156
19249.0	524184.8362696695
19250.0	522767.93487742293
19251.0	519391.2380904565
19252.0	513801.8571998574
19253.0	523268.4963987456
19254.0	524372.8167261535
19255.0	516281.6810691065
19256.0	523359.5578144114
19257.0	524252.2491508056
19258.0	524146.05063181673
19259.0	520175.2842305501
19260.0	496543.12650229136
19261.0	522987.5607284402
19262.0	520639.705181936
19263.0	519587.55458634906
19264.0	498474.27633858874
19265.0	513546.7834681904
19266.0	507967.9794239026
19267.0	523274.6408443903
19268.0	522758.104407518
19269.0	522787.26097196346
19270.0	522242.8521267197
19271.0	506948.43758459477
19272.0	520678.5052901351
19273.0	512424.38296425366
19274.0	508271.75168133905
19275.0	522463.07126203727
19276.0	521293.6017892675
19277.0	521480.77323441417
19278.0	521310.7608966469
19279.0	519766.37831795885
19280.0	516850.62862001464
19281.0	520644.33149924525
19282.0	520863.0896186706
19283.0	516426.8583037618
19284.0	517966.98841743416
19285.0	511367.9449511184
19286.0	518031.0361385617
19287.0	518006.2057889788
19288.0	470741.4200112098
19289.0	444536.59805391193
19290.0	517370.23598646605
19291.0	509093.63065327547
19292.0	520204.28155125806
19293.0	520125.9173423783
19294.0	519848.3736057165
19295.0	520381.7568840364
19296.0	516194.54789878824
19297.0	517456.7546213731
19298.0	518559.8987960324
19299.0	515635.2219414572
19300.0	519242.96385167533
19301.0	519339.54014795035
19302.0	518885.076544166
19303.0	515066.59322756866
