19000.0	469214.9657053865
19001.0	463793.8341467424
19002.0	469238.32189692545
19003.0	468015.9630196719
19004.0	465272.2354301686
19005.0	467582.7966235968
19006.0	462196.19131718733
19007.0	468050.4380314978
19008.0	464630.936974127
19009.0	464492.54912928905
19010.0	445316.7903975666
19011.0	465481.06982632313
19012.0	448836.8522701248
19013.0	467541.44819609495
19014.0	464953.02638632484
19015.0	462638.8409647129
19016.0	462388.5288865782
19017.0	466716.118780042
19018.0	465622.7790006933
19019.0	465526.7248952644
19020.0	466198.56571378664
19021.0	466692.18006958056
19022.0	466355.2117833757
19023.0	464659.3740756268
19024.0	462292.5263710839
19025.0	464136.3760338286
19026.0	461306.8496218768
19027.0	447443.7562793772
19028.0	465836.87410264584
19029.0	464658.83259098546
19030.0	465979.0372405247
19031.0	465730.7208821422
19032.0	465414.7116728319
19033.0	461021.5873172741
19034.0	465240.4176497318
19035.0	463013.52240523585
19036.0	361972.4647378039
19037.0	463809.1195187186
19038.0	464128.26704609016
19039.0	465048.67581132945
19040.0	465623.5536886445
19041.0	465120.04475999455
19042.0	451290.26271967764
19043.0	465311.3701040126
19044.0	464703.9765839856
19045.0	464404.6442070006
19046.0	460840.46182153816
19047.0	464402.50196622836
19048.0	450684.1918734167
19049.0	442013.7254562211
19050.0	461545.6763674651
19051.0	402335.7379269163
19052.0	451182.4046194611
19053.0	464018.35719720874
19054.0	464129.9950993419
19055.0	448679.98327333754
19056.0	461421.5539796663
19057.0	463987.32354191324
19058.0	453182.5827381085
19059.0	459719.9710541124
19060.0	461902.915165659
19061.0	464007.38587661664
19062.0	463463.4946084854
19063.0	463744.76994751126
19064.0	456783.3999223569
19065.0	455141.7972916186
19066.0	456706.1300073827
19067.0	462354.5343322782
19068.0	463114.853644151
19069.0	463273.69445321383
19070.0	461406.0975499925
19071.0	461710.0728117963
19072.0	458673.3155560076
19073.0	462148.14234924305
19074.0	463057.7032462336
19075.0	462877.8104564397
19076.0	450873.07522375014
19077.0	461473.0396904073
19078.0	458859.39613258623
19079.0	462026.23811911757
19080.0	461686.4358815068
19081.0	459202.0350478984
19082.0	459280.8964216156
19083.0	457786.3175678568
19084.0	452463.4070319199
19085.0	460115.01017825276
19086.0	440582.310723588
19087.0	426250.9655621882
19088.0	452144.2311929754
19089.0	436659.15554474446
19090.0	459897.22380916134
19091.0	459026.4612028494
19092.0	443020.91891507874
19093.0	461178.03240980447
19094.0	461130.6267781809
19095.0	461057.78723662515
19096.0	459940.16628189635
19097.0	460856.86106084735
19098.0	456442.2537598283
19099.0	455467.8770947472
19100.0	455437.2291056974
19101.0	458615.42682077945
19102.0	451641.6346652542
19103.0	459812.64049602574
19104.0	460151.77786654845
19105.0	450984.2100191475
19106.0	452724.1051854132
19107.0	456675.3565387394
19108.0	455523.1497027588
19109.0	422958.15352697205
19110.0	458192.26104353776
19111.0	456232.1755428134
19112.0	453103.3914823932
19113.0	459344.8830457172
19114.0	457472.33308890206
19115.0	449408.1856809892
19116.0	456504.92267342354
19117.0	458203.40335192735
19118.0	448346.19161314884
19119.0	363285.520405722
19120.0	446964.86896378617
19121.0	451012.70227571
19122.0	458480.4745303391
